x, screening_profile, B_max, B_min
3.100000000000000000e+02,2.344294687752513599e-03,3.704120469977769115e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.950907211259573408e-03,3.384311630935478155e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.623532641535554294e-03,3.092114662068184416e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.351093595286683487e-03,2.825145591197874007e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.124371544201392160e-03,2.581226275136357384e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.356948873268657822e-04,2.358366628683832289e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.786793668737813576e-04,2.154748387952049038e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.480120438909057774e-04,1.968710275540621890e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.392715241878693472e-04,1.798734446532271880e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.487783514851876264e-04,1.643434104722839295e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.734705055399864331e-04,1.501542188049547755e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.107997924737168063e-04,1.371901030904346674e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.586456214582201181e-04,1.253452918989381160e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.152432502192425958e-04,1.145231459653699713e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.791240713983138441e-04,1.046353697303612496e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.490659192407968003e-04,9.560129095580439940e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.240517151359977783e-04,8.734720253742656038e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.032350526972169346e-04,7.980576114438948931e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.591155788304397187e-05,7.291543777954849481e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.149505507145045749e-05,6.662001577760763571e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.949773261740117560e-05,6.086813214544712497e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.951363675535310112e-05,5.561285850251804219e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.120493532931772770e-05,5.081131820228584201e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.429048655590212079e-05,4.642433651089959701e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.853632602121532012e-05,4.241612098897069860e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.374775001986457578e-05,3.875396946876343007e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.976272735974159126e-05,3.540800324424697026e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.644641670763663285e-05,3.235092329716407478e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.368660395893687405e-05,2.955778757021663636e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.138990524554847275e-05,2.700580747018868286e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.478607103105624385e-06,2.467416194071903393e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.888036878108200685e-06,2.254382758778417789e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.564374397374112826e-06,2.059742347192071443e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.462830853198967647e-06,1.881906930088131022e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.546133283104662894e-06,1.719425586574827719e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.783263363471969756e-06,1.570972666342077689e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.148407841578832845e-06,1.435336973965947380e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.620085091781246371e-06,1.311411887025867168e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.180418241091607365e-06,1.198186327410491123e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.814530268882562647e-06,1.094736512149003214e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.510040612686607326e-06,1.000218416464692360e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.256646246726524942e-06,9.138608875584545294e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.045773058118139393e-06,8.349593529390957058e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.702857243513231605e-07,7.628700719680159628e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.242462751647456093e-07,6.970048837178982777e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.027131692651565532e-07,6.368264082942946998e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.015740872440347580e-07,5.818436624687268674e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.174067829004222843e-07,5.316080538522081900e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.473632845919163209e-07,4.857097209264902606e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.890735283314024017e-07,4.437741890721528040e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.405651618596849846e-07,4.054593153107849748e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.001968061019783335e-07,3.704524968340622802e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.666025157741253413e-07,3.384681205447213556e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.386455598503849722e-07,3.092452328007696833e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.153799579610680080e-07,2.825454103508884002e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.601847122593540561e-08,2.581508150904411516e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.990596442821339316e-08,2.358624167672653676e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.649723818429578050e-08,2.154983691366814565e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.533858101558369118e-08,1.968925263171246789e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.605241709935570570e-08,1.798930872416560018e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.832453022414622250e-08,1.643613571457304585e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.189343164622119666e-08,1.501706159864651903e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.654151208698647566e-08,1.372050845610832751e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.208767848119555829e-08,1.253589798893195136e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.838122632538127803e-08,1.145356521528515404e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.529674028497871724e-08,1.046467961502348153e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.272985051182699944e-08,9.561173083377043618e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.059370107843597494e-08,8.735674105020243066e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.816011031320480397e-09,7.981447611464782908e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.336628618174210743e-09,7.292340031085590285e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.105495931193564884e-09,6.662729083454315120e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.080955096125595083e-09,6.087477908363451724e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.228338693507214009e-09,5.561893155289543205e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.518796716136203125e-09,5.081686691356395065e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.928320370498191310e-09,4.642940615381954076e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.436929690488748603e-09,4.242075292565788427e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.027997474691340913e-09,3.875820149019230422e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.687686671256222905e-09,3.541186987856953234e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.404482173155256502e-09,3.235445609141758289e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.168801181154434377e-09,2.956101534770895684e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.726689503441240804e-10,2.700875656566159664e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.094489484525001785e-10,2.467685641520781003e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.736182953007874283e-10,2.254628942492623446e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.605808849383208171e-10,2.059967275731545131e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.665118670654080647e-10,1.882112438596409809e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.882282254571620607e-10,1.719613351751595072e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.230810741464843519e-10,1.571144220123000515e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.688660269888611199e-10,1.435493716021399866e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.237486077812041887e-10,1.311555096180543674e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.862021770346541861e-10,1.198317172077062681e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.549562750276656781e-10,1.094856059860939998e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.289536332216871456e-10,1.000327642586043531e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.073143994333973676e-10,9.139606832416368625e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.930636624956167901e-11,8.350505323956085248e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.432019530247338759e-11,7.629533791114215615e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.184879906903362120e-11,6.970809982332474056e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.147018253477692481e-11,6.368959511835347480e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.283316413570466626e-11,5.819072011173240721e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.564549281700053605e-11,5.316661066583208895e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.966395912518110838e-11,4.857627615304684478e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.468616572240567400e-11,4.438226502208689352e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.054367886158676485e-11,4.055035923883192896e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.709632908855636820e-11,3.704929510875612763e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.422746832397297813e-11,3.385050820317321140e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.184002283870562896e-11,3.092790030821094150e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.853208567102585354e-12,2.825762649510144358e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.199797614099678945e-12,2.581790057453943837e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.823843462885979631e-12,2.358881734785315501e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.678787910909282695e-12,2.155219020477245056e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.725885678557306479e-12,1.969140274279007087e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.932893383950530584e-12,1.799127319751000540e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.272978522646804050e-12,1.643793057789947620e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.723811535370704586e-12,1.501870149585847965e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.266810242035757897e-12,1.372200676677423751e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.886511075950487090e-12,1.253726693744604166e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.570045842640959798e-12,1.145481597060370761e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.306706298362164896e-12,1.046582238178993573e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.087581814928038169e-12,9.562217185179482559e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.052578705139428688e-13,8.736628060460531031e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.535651642557032936e-13,7.982319203660078475e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.273708654282311568e-13,7.293136371168986893e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.224049336958360440e-13,6.663456668593151513e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.351156336272413198e-13,6.088142674768275611e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.625493545155430509e-13,5.562500526646359938e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.022506689626973795e-13,5.082241623077389295e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.521792485078143023e-13,4.643447635035595272e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.106408249708395062e-13,4.242538536816303082e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.762298614485063409e-13,3.876243397376751812e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.477819931193009021e-13,3.541573693513733818e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.243346285955077007e-13,3.235798927146011992e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.050943786890850246e-13,2.956424347768190372e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.941021047752733851e-14,2.701170598318247999e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.675141828302373993e-14,2.467955118393937187e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.668966616826260596e-14,2.254875153090653462e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.888449432026549516e-14,2.060192228833722204e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.307179890131859292e-14,1.882317969546681021e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.905489555936633529e-14,1.719801137432745986e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.669786421359624994e-14,1.571315792637985639e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.592094992252174304e-14,1.435650475193440617e-06,1.108873696386399549e-14
