x, current_density, J_max, J_min
4.150000000000000000e+02,3.199164328521639705e+08,7.028369159170594215e+08,2.048366117803569941e+05
4.200000000000000000e+02,2.917554949685117602e+08,6.625904276728527546e+08,1.728497409131706227e+05
4.250000000000000000e+02,2.658735765286636949e+08,6.246485705305533409e+08,1.458578750842983136e+05
4.300000000000000000e+02,2.421042889690406621e+08,5.888793746029093266e+08,1.230810044129242306e+05
4.350000000000000000e+02,2.202919008699494302e+08,5.551584269826669693e+08,1.038609237830934726e+05
4.400000000000000000e+02,2.002907654504405260e+08,5.233684390078935623e+08,8.764221205806835496e+04
4.450000000000000000e+02,1.819647718233305812e+08,4.933988383069456220e+08,7.395618154208797205e+04
4.500000000000000000e+02,1.651868193768485785e+08,4.651453842041323781e+08,6.240733386170560698e+04
4.550000000000000000e+02,1.498383146557180882e+08,4.385098051483678818e+08,5.266193086929382116e+04
4.600000000000000000e+02,1.358086901204792559e+08,4.133994569037178755e+08,4.443835029113502969e+04
4.650000000000000000e+02,1.229949441694875658e+08,3.897270003129483461e+08,3.749894741799279291e+04
4.700000000000000000e+02,1.113012018134309351e+08,3.674100975132724047e+08,3.164318765761888426e+04
4.750000000000000000e+02,1.006382953974158615e+08,3.463711255476682186e+08,2.670185149396602719e+04
4.800000000000000000e+02,9.092336477079704404e+07,3.265369063756463528e+08,2.253214438824546596e+04
4.850000000000000000e+02,8.207947630999724567e+07,3.078384523443872333e+08,1.901357030794171806e+04
4.900000000000000000e+02,7.403526020466879010e+07,2.902107262349418998e+08,1.604444963718757026e+04
4.950000000000000000e+02,6.672456542274992913e+07,2.735924150488863587e+08,1.353898084320994712e+04
5.000000000000000000e+02,6.008613177529811114e+07,2.579257167486101985e+08,1.142476098699869726e+04
5.050000000000000000e+02,5.406327850751916319e+07,2.431561392094780803e+08,9.640693426012801865e+03
5.100000000000000000e+02,4.860360884818447381e+07,2.292323106845748723e+08,8.135222245798808217e+03
5.150000000000000000e+02,4.365872995568279177e+07,2.161058011227922738e+08,6.864842399195710641e+03
5.200000000000000000e+02,3.918398770532859117e+07,2.037309537187613249e+08,5.792842499187033354e+03
5.250000000000000000e+02,3.513821576927218586e+07,1.920647261087267697e+08,4.888243934677806465e+03
5.300000000000000000e+02,3.148349844745648652e+07,1.810665406600076258e+08,4.124905651805270281e+03
5.350000000000000000e+02,2.818494671556185186e+07,1.706981433333195150e+08,3.480768730788912308e+03
5.400000000000000000e+02,2.521048696378830448e+07,1.609234706270510852e+08,2.937218928131211669e+03
5.450000000000000000e+02,2.253066190865445882e+07,1.517085241406988502e+08,2.478548762938612981e+03
5.500000000000000000e+02,2.011844316875107586e+07,1.430212523211646676e+08,2.091503602754291478e+03
5.550000000000000000e+02,1.794905500457433239e+07,1.348314389806048274e+08,1.764898631708915218e+03
5.600000000000000000e+02,1.599980873217342235e+07,1.271105981980714798e+08,1.489295632150021675e+03
5.650000000000000000e+02,1.424994733037507720e+07,1.198318752393923253e+08,1.256730239398218373e+03
5.700000000000000000e+02,1.268049977177499607e+07,1.129699531506661624e+08,1.060481787848826343e+03
5.750000000000000000e+02,1.127414461850179546e+07,1.065009647004872113e+08,8.948790974406449550e+02
5.800000000000000000e+02,1.001508243493784964e+07,1.004024093646138310e+08,7.551365881168154601e+02
5.850000000000000000e+02,8.888916581101821736e+06,9.465307506433667243e+07,6.372159863199027541e+02
5.900000000000000000e+02,7.882541962231855839e+06,8.923296438633638620e+07,5.377096271209047700e+02
5.950000000000000000e+02,6.984041322225798853e+06,8.412322502740636468e+07,4.537419796517003192e+02
6.000000000000000000e+02,6.182588680964794010e+06,7.930608422211347520e+07,3.828865501267122227e+02
6.050000000000000000e+02,5.468359528133263811e+06,7.476478692532207072e+07,3.230957611206030720e+02
6.100000000000000000e+02,4.832447398917318322e+06,7.048353753456626832e+07,2.726417807560875985e+02
6.150000000000000000e+02,4.266786469877149910e+06,6.644744494956925511e+07,2.300665918860624686e+02
6.200000000000000000e+02,3.764079826309741475e+06,6.264247077781417221e+07,1.941398583712345669e+02
6.250000000000000000e+02,3.317733065507596359e+06,5.905538050601508468e+07,1.638233708745885338e+02
6.300000000000000000e+02,2.921792913439064752e+06,5.567369746765150875e+07,1.382410447286570729e+02
6.350000000000000000e+02,2.570890545488238800e+06,5.248565944645603001e+07,1.166536028751371674e+02
6.400000000000000000e+02,2.260189314959189855e+06,4.948017776491256803e+07,9.843721226543429736e+01
6.450000000000000000e+02,1.985336606034727767e+06,4.664679871546631306e+07,8.306545635767422198e+01
6.500000000000000000e+02,1.742419540747650899e+06,4.397566720029497147e+07,7.009412275210819132e+01
6.550000000000000000e+02,1.527924282239046879e+06,4.145749245317244530e+07,5.914836635859513336e+01
6.600000000000000000e+02,1.338698689111107262e+06,3.908351572419853508e+07,4.991187713787837055e+01
6.650000000000000000e+02,1.171918088000614895e+06,3.684547981499502808e+07,4.211773938646841486e+01
6.700000000000000000e+02,1.025053943575373734e+06,3.473560035840521008e+07,3.554071841710480584e+01
6.750000000000000000e+02,8.958452169632263249e+05,3.274653874280136079e+07,2.999075173559196372e+01
6.800000000000000000e+02,7.822722151379674906e+05,3.087137658682530373e+07,2.530745662229025328e+01
6.850000000000000000e+02,6.825327449870585697e+05,2.910359167577950284e+07,2.135549539857044365e+01
6.900000000000000000e+02,5.950203966535239015e+05,2.743703527597070858e+07,1.802066444388087518e+01
6.950000000000000000e+02,5.183047912624308956e+05,2.586591074810008332e+07,1.520659394399677744e+01
7.000000000000000000e+02,4.511136382968688267e+05,2.438475338531300798e+07,1.283196299990591172e+01
7.050000000000000000e+02,3.923164576680274331e+05,2.298841140578088537e+07,1.082814961965616085e+01
7.100000000000000000e+02,3.409098309198354837e+05,2.167202803370296583e+07,9.137247682721618247e+00
7.150000000000000000e+02,2.960040550140894484e+05,2.043102460640223697e+07,7.710393571201198171e+00
7.200000000000000000e+02,2.568110807528579026e+05,1.926108464875820652e+07,6.506354110903665777e+00
7.250000000000000000e+02,2.226336261091373744e+05,1.815813885958398879e+07,5.490335016695916615e+00
7.300000000000000000e+02,1.928553625543298258e+05,1.711835095772716403e+07,4.632975408614931290e+00
7.350000000000000000e+02,1.669320798941312241e+05,1.613810433866415173e+07,3.909499342309352254e+00
7.400000000000000000e+02,1.443837421567305573e+05,1.521398949517679960e+07,3.298999834770675044e+00
7.450000000000000000e+02,1.247873537243235769e+05,1.434279215835766494e+07,2.783834695157678674e+00
7.500000000000000000e+02,1.077705611679386784e+05,1.352148211769588292e+07,2.349116701456999579e+00
7.550000000000000000e+02,9.300592214483920543e+04,1.274720268135745823e+07,1.982283390124803590e+00
7.600000000000000000e+02,8.020577825697409571e+04,1.201726074000059068e+07,1.672734026507713523e+00
7.650000000000000000e+02,6.911767395876086084e+04,1.132911739956586994e+07,1.411523265228260104e+00
7.700000000000000000e+02,5.952026845449749089e+04,1.068037915046019666e+07,1.191102647944766613e+00
7.750000000000000000e+02,5.121969205224629695e+04,1.006878954241890088e+07,1.005102468298041174e+00
7.800000000000000000e+02,4.404630265503069677e+04,9.492221336089549586e+06,8.481477003866596531e-01
7.850000000000000000e+02,3.785180198504537111e+04,8.948669104038866237e+06,7.157026714791332456e-01
7.900000000000000000e+02,3.250667476601063390e+04,8.436242255447583273e+06,6.039399903210830312e-01
7.950000000000000000e+02,2.789791744673566427e+04,7.953158460231541656e+06,5.096299433327801109e-01
8.000000000000000000e+02,2.392702614941584761e+04,7.497737449716785923e+06,4.300471624727014164e-01
8.050000000000000000e+02,2.050821638317892939e+04,7.068395172306041233e+06,3.628918676586845304e-01
8.100000000000000000e+02,1.756684969081903182e+04,6.663638283808747306e+06,3.062234078132480830e-01
8.150000000000000000e+02,1.503804480821996549e+04,6.282058953270846978e+06,2.584041800048166859e-01
8.200000000000000000e+02,1.286545312511386328e+04,5.922329966237865388e+06,2.180523060623875964e-01
8.250000000000000000e+02,1.100018025565285461e+04,5.583200108419422992e+06,1.840016991143050284e-01
8.300000000000000000e+02,9.399837370510429537e+03,5.263489813698545098e+06,1.552683660555487510e-01
8.350000000000000000e+02,8.027707621159018345e+03,4.962087061348641291e+06,1.310219721535474391e-01
8.400000000000000000e+02,6.852014513400515170e+03,4.677943508187774569e+06,1.105618460676232595e-01
8.450000000000000000e+02,5.845280472465225102e+03,4.410070842217054218e+06,9.329673187605010132e-02
8.500000000000000000e+02,4.983765096822836313e+03,4.157537345060293097e+06,7.872770298560102797e-02
8.550000000000000000e+02,4.246973732508399735e+03,3.919464651248396840e+06,6.643374417041177094e-02
8.600000000000000000e+02,3.617228023947933707e+03,3.695024693076553289e+06,5.605958509048485083e-02
8.650000000000000000e+02,3.079291020112202659e+03,3.483436820407798979e+06,4.730543370332866704e-02
8.700000000000000000e+02,2.620040244920973237e+03,3.283965085405018646e+06,3.991831288526345028e-02
8.750000000000000000e+02,2.228182886209427124e+03,3.095915682747098617e+06,3.368474990841621719e-02
8.800000000000000000e+02,1.894007925763288540e+03,2.918634536425751634e+06,2.842460751419749812e-02
8.850000000000000000e+02,1.609170630921302291e+03,2.751505024729390629e+06,2.398587831386281635e-02
8.900000000000000000e+02,1.366505362519717437e+03,2.593945835501038935e+06,2.024029208495043905e-02
8.950000000000000000e+02,1.159863130516114552e+03,2.445408944210426416e+06,1.707960902342008438e-02
9.000000000000000000e+02,9.839707530163590263e+02,2.305377707807565108e+06,1.441249183403803084e-02
9.050000000000000000e+02,8.343088517335913821e+02,2.173365067727796268e+06,1.216186626879925750e-02
9.100000000000000000e+02,7.070062518053481426e+02,2.048911855798048666e+06,1.026269383832959306e-02
9.150000000000000000e+02,5.987486506608360060e+02,1.931585197151787579e+06,8.660092332168587217e-03
9.200000000000000000e+02,5.066996831664609431e+02,1.820977004597731400e+06,7.307749834802832432e-03
9.250000000000000000e+02,4.284327421347863947e+02,1.716702559205392608e+06,6.166586405746561292e-03
9.300000000000000000e+02,3.618721176818914387e+02,1.618399172170422506e+06,5.203624748953145605e-03
9.350000000000000000e+02,3.052421987765280278e+02,1.525724923305445351e+06,4.391037236206457584e-03
9.400000000000000000e+02,2.570236382722110307e+02,1.438357471768576652e+06,3.705341745411330767e-03
9.450000000000000000e+02,2.159155211173672626e+02,1.355992934893094702e+06,3.126723075149595403e-03
9.500000000000000000e+02,1.808026964210141614e+02,1.278344831218582345e+06,2.638460325766182283e-03
9.550000000000000000e+02,1.507275395085374612e+02,1.205143084047190845e+06,2.226443699466116796e-03
9.600000000000000000e+02,1.248655017217676573e+02,1.136133082059168024e+06,1.878766755931009008e-03
9.650000000000000000e+02,1.025038849952101572e+02,1.071074793720277492e+06,1.585382340473245281e-03
9.700000000000000000e+02,8.302334649409928602e+01,1.009741932400829857e+06,1.337812241753728003e-03
9.750000000000000000e+02,6.588169698438588284e+01,9.519211693024267443e+05,1.128902188762790975e-03
9.800000000000000000e+02,5.059960612303116534e+01,8.974113914548121393e+05,9.526151069770455752e-04
9.850000000000000000e+02,3.674786937217067617e+01,8.460230022019837052e+05,8.038566592163494048e-04
9.900000000000000000e+02,2.393592548594115144e+01,7.975772617445079377e+05,6.783280296876976817e-04
9.950000000000000000e+02,1.180134110718685214e+01,7.519056654443003936e+05,5.724016969748731577e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.088493577294853749e+05,4.830166060667788063e-04
