x, current_density, J_max, J_min
1.550000000000000000e+02,1.605039023249037361e+10,1.510076262683627701e+10,1.200612025645621300e+09
1.600000000000000000e+02,1.508703034208032417e+10,1.423711238909662628e+10,1.006999592303268433e+09
1.650000000000000000e+02,1.417463990398838615e+10,1.342285646021275520e+10,8.446093802480863333e+08
1.700000000000000000e+02,1.331090260208736229e+10,1.265516985659671021e+10,7.084064488759198189e+08
1.750000000000000000e+02,1.249359001048715019e+10,1.193138916251031876e+10,5.941677993933547735e+08
1.800000000000000000e+02,1.172055882483128166e+10,1.124900328959727859e+10,4.983514399059029818e+08
1.850000000000000000e+02,1.098974817584365082e+10,1.060564476490068626e+10,4.179865652596054077e+08
1.900000000000000000e+02,1.029917702087790298e+10,9.999081517140546799e+09,3.505814466403694153e+08
1.950000000000000000e+02,9.646941611255851746e+09,9.427209132754495621e+09,2.940461750298554897e+08
2.000000000000000000e+02,9.031213032554927826e+09,8.888043554834899902e+09,2.466278631635159850e+08
2.050000000000000000e+02,8.450234815072381973e+09,8.379714199631877899e+09,2.068562969146805108e+08
2.100000000000000000e+02,7.902320611968955040e+09,7.900457466740722656e+09,1.734983510151273608e+08
2.150000000000000000e+02,7.385851942617457390e+09,7.448610620457824707e+09,1.455197557625426948e+08
2.200000000000000000e+02,6.899275998957715988e+09,7.022606021077120781e+09,1.220530292840867192e+08
2.250000000000000000e+02,6.441103512514350891e+09,6.620965686113067627e+09,1.023705810895584524e+08
2.300000000000000000e+02,6.009906680090966225e+09,6.242296162580822945e+09,8.586215298451603949e+07
2.350000000000000000e+02,5.604317146078667641e+09,5.885283692543490410e+09,7.201589789440384507e+07
2.400000000000000000e+02,5.223024039419044495e+09,5.548689655153779984e+09,6.040250994489364326e+07
2.450000000000000000e+02,4.864772063536316872e+09,5.231346269376641273e+09,5.066191374844305217e+07
2.500000000000000000e+02,4.528359637393798828e+09,4.932152542483911514e+09,4.249210019577444345e+07
2.550000000000000000e+02,4.212637086112112045e+09,4.650070450264646530e+09,3.563976260378090292e+07
2.600000000000000000e+02,3.916504879554738998e+09,4.384121335698729515e+09,2.989244289177719876e+07
2.650000000000000000e+02,3.638911917432598114e+09,4.133382513599322319e+09,2.507194427673783153e+07
2.700000000000000000e+02,3.378853859529632568e+09,3.896984069444262028e+09,2.102880624683780596e+07
2.750000000000000000e+02,3.135371499731793880e+09,3.674105841290277958e+09,1.763767050875808299e+07
2.800000000000000000e+02,2.907549182605182648e+09,3.463974574299042702e+09,1.479339422903735936e+07
2.850000000000000000e+02,2.694513261364280701e+09,3.265861238002976894e+09,1.240779005975006521e+07
2.900000000000000000e+02,2.495430596105848312e+09,3.079078497003298759e+09,1.040689187236312963e+07
2.950000000000000000e+02,2.309507091268639565e+09,2.902978326325158119e+09,8.728661423309041187e+06
3.000000000000000000e+02,2.135986271329566240e+09,2.736949763156555653e+09,7.321064845988731831e+06
3.050000000000000000e+02,1.974147893808825016e+09,2.580416787170899868e+09,6.140459330458585173e+06
3.100000000000000000e+02,1.823306598708509922e+09,2.432836322079221249e+09,5.150239969486800022e+06
3.150000000000000000e+02,1.682810593560818911e+09,2.293696351478572369e+09,4.319704816173490137e+06
3.200000000000000000e+02,1.552040373309497356e+09,2.162514142459764481e+09,3.623102964022054803e+06
3.250000000000000000e+02,1.430407474298669338e+09,2.038834570811400175e+09,3.038836134996259119e+06
3.300000000000000000e+02,1.317353261676009893e+09,1.922228542009661674e+09,2.548789020643132273e+06
3.350000000000000000e+02,1.212347749567204714e+09,1.812291502515624046e+09,2.137767613375762012e+06
3.400000000000000000e+02,1.114888453408170700e+09,1.708642036215186119e+09,1.793028113266571658e+06
3.450000000000000000e+02,1.024499273858418822e+09,1.610920541132102013e+09,1.503881804013079498e+06
3.500000000000000000e+02,9.407294117486790419e+08,1.518787981823081255e+09,1.261363647177455481e+06
3.550000000000000000e+02,8.631523135453226566e+08,1.431924713126536608e+09,1.057954319398745429e+06
3.600000000000000000e+02,7.913646468380510807e+08,1.350029371184054613e+09,8.873470742866558721e+05
3.650000000000000000e+02,7.249853053808150291e+08,1.272817827887124777e+09,7.442522005038677016e+05
3.700000000000000000e+02,6.636544432360101938e+08,1.200022205121661663e+09,6.242330132210581796e+05
3.750000000000000000e+02,6.070325375890761614e+08,1.131389945390331507e+09,5.235682938273253385e+05
3.800000000000000000e+02,5.547994798159303665e+08,1.066682935588315964e+09,4.391369128120450769e+05
3.850000000000000000e+02,5.066536943976231813e+08,1.005676680892509818e+09,3.683210585278362269e+05
3.900000000000000000e+02,4.623112852876405120e+08,9.481595258980665207e+08,3.089250714232937898e+05
3.950000000000000000e+02,4.215052093445258737e+08,8.939319203000739813e+08,2.591073671848572267e+05
4.000000000000000000e+02,3.839844764483385682e+08,8.428057265727332830e+08,2.173233380513706652e+05
4.050000000000000000e+02,3.495133759237902164e+08,7.946035672440831661e+08,1.822774619453217892e+05
4.100000000000000000e+02,3.178707288941086531e+08,7.491582095017174482e+08,1.528831345549023536e+05
4.150000000000000000e+02,2.888491661901625991e+08,7.063119849944238663e+08,1.282289789526680543e+05
4.200000000000000000e+02,2.622544314377524257e+08,6.659162428168251514e+08,1.075505881738641183e+05
4.250000000000000000e+02,2.379047089428067505e+08,6.278308337791794538e+08,9.020682462747977115e+04
4.300000000000000000e+02,2.156299759898459315e+08,5.919236241730864048e+08,7.565994149858427409e+04
4.350000000000000000e+02,1.952713791633985937e+08,5.580700373461334705e+08,6.345890980210126145e+04
4.400000000000000000e+02,1.766806342952625453e+08,5.261526214950415492e+08,5.322543414002731879e+04
4.450000000000000000e+02,1.597194496328519881e+08,4.960606421777864099e+08,4.464222357788724912e+04
4.500000000000000000e+02,1.442589718153911233e+08,4.676896981309767365e+08,3.744315397663093609e+04
4.550000000000000000e+02,1.301792542356375307e+08,4.409413590595855713e+08,3.140501676113070425e+04
4.600000000000000000e+02,1.173687473552650511e+08,4.157228241423965693e+08,2.634059829421574250e+04
4.650000000000000000e+02,1.057238105321547389e+08,3.919466000683675408e+08,2.209287528086836755e+04
4.700000000000000000e+02,9.514824490781386197e+07,3.695301974869033098e+08,1.853014622994292222e+04
4.750000000000000000e+02,8.555284689306132495e+07,3.483958448188877106e+08,1.554194802341603463e+04
4.800000000000000000e+02,7.685498178016740084e+07,3.284702184355812669e+08,1.303563098559042373e+04
4.850000000000000000e+02,6.897817699994669855e+07,3.096841882692546844e+08,1.093348626159769265e+04
4.900000000000000000e+02,6.185173453297431022e+07,2.919725779729878902e+08,9.170336439002190673e+03
4.950000000000000000e+02,5.541036197528737783e+07,2.752739387975266576e+08,7.691514709252709508e+03
5.000000000000000000e+02,4.959382175073720515e+07,2.595303364006837010e+08,6.451169912484479028e+03
5.050000000000000000e+02,4.434659795468607545e+07,2.446871498496439457e+08,5.410844913249666206e+03
5.100000000000000000e+02,3.961758030708950013e+07,2.306928821188254356e+08,4.538284229435900670e+03
5.150000000000000000e+02,3.535976468726034462e+07,2.174989814258437455e+08,3.806433944671505287e+03
5.200000000000000000e+02,3.152996971784523129e+07,2.050596727857132852e+08,3.192602896303923444e+03
5.250000000000000000e+02,2.808856886182413623e+07,1.933317991988877356e+08,2.677759131419209098e+03
5.300000000000000000e+02,2.499923749372612312e+07,1.822746719221485257e+08,2.245939817382283763e+03
5.350000000000000000e+02,2.222871440477365628e+07,1.718499293028772175e+08,1.883756311057635230e+03
5.400000000000000000e+02,1.974657720136179030e+07,1.620214036869449317e+08,1.579979041284116192e+03
5.450000000000000000e+02,1.752503105716311559e+07,1.527549959384736717e+08,1.325189333802686861e+03
5.500000000000000000e+02,1.553871028123231232e+07,1.440185571361227036e+08,1.111487383400430417e+03
5.550000000000000000e+02,1.376449216776296310e+07,1.357817770354615450e+08,9.322473188893658289e+02
5.600000000000000000e+02,1.218132259761159495e+07,1.280160789104550928e+08,7.819117666613311712e+02
5.650000000000000000e+02,1.077005286732437462e+07,1.206945204092289209e+08,6.558195432214463381e+02
5.700000000000000000e+02,9.513287228148080409e+06,1.137917000801378191e+08,5.500611342730651359e+02
5.750000000000000000e+02,8.395240625338105485e+06,1.072836692438436151e+08,4.613574794546874500e+02
5.800000000000000000e+02,7.401606136939801276e+06,1.011478489056465328e+08,3.869583044256982021e+02
5.850000000000000000e+02,6.519431621060881764e+06,9.536295141980893910e+07,3.245568480671361726e+02
5.900000000000000000e+02,5.737005091405601241e+06,8.990890663409015536e+07,2.722183408975010934e+02
5.950000000000000000e+02,5.043748352438447066e+06,8.476679225826066732e+07,2.283200171627863995e+02
6.000000000000000000e+02,4.430118437910630368e+06,7.991876821501326561e+07,1.915008006636984703e+02
6.050000000000000000e+02,3.887516409539588727e+06,7.534801474551002681e+07,1.606191043192276879e+02
6.100000000000000000e+02,3.408203086299238726e+06,7.103867405482704937e+07,1.347174350336880195e+02
6.150000000000000000e+02,2.985221288974011317e+06,6.697579529484119266e+07,1.129927064341334670e+02
6.200000000000000000e+02,2.612324199269367848e+06,6.314528269368323684e+07,9.477133901872139177e+01
6.250000000000000000e+02,2.283909447771636769e+06,5.953384665179619193e+07,7.948837569119629620e+01
6.300000000000000000e+02,1.994958560327876592e+06,5.612895763493257016e+07,6.666996515451353389e+01
6.350000000000000000e+02,1.740981407890133094e+06,5.291880270412530005e+07,5.591867005776993693e+01
6.400000000000000000e+02,1.517965320458902512e+06,4.989224453181858361e+07,4.690114437262526792e+01
6.450000000000000000e+02,1.322328541391219245e+06,4.703878276196769625e+07,3.933779793384372425e+01
6.500000000000000000e+02,1.150877713936389890e+06,4.434851758005163819e+07,3.299412769098935883e+01
6.550000000000000000e+02,1.000769107358149718e+06,4.181211536660677195e+07,2.767344689502150246e+01
6.600000000000000000e+02,8.694733053310280666e+05,3.942077631512119621e+07,2.321078678678680518e+01
6.650000000000000000e+02,7.547430944010412786e+05,3.716620390194175392e+07,1.946778170805311348e+01
6.700000000000000000e+02,6.545843051217037719e+05,3.504057610227365792e+07,1.632837904694191877e+01
6.750000000000000000e+02,5.672293729658396915e+05,3.303651825240840018e+07,1.369524100377206999e+01
6.800000000000000000e+02,4.911134002276640967e+05,3.114707746402876824e+07,1.148672661335156953e+01
6.850000000000000000e+02,4.248525138290739269e+05,2.936569850182339922e+07,9.634360450724248182e+00
6.900000000000000000e+02,3.672243271954973461e+05,2.768620104072038084e+07,8.080709537092118921e+00
6.950000000000000000e+02,3.171503271419675439e+05,2.610275822383691743e+07,6.777602618961891423e+00
7.000000000000000000e+02,2.736800189862152911e+05,2.460987644675274938e+07,5.684636608914565237e+00
7.050000000000000000e+02,2.359766748646923515e+05,2.320237629797159135e+07,4.767923879898614992e+00
7.100000000000000000e+02,2.033045414564104867e+05,2.187537458944486827e+07,3.999041572658795118e+00
7.150000000000000000e+02,1.750173740097301197e+05,2.062426741481495276e+07,3.354150339370211675e+00
7.200000000000000000e+02,1.505481737145050429e+05,1.944471417659929767e+07,2.813255199949690866e+00
7.250000000000000000e+02,1.294000150659387728e+05,1.833262252689974755e+07,2.359585593748306565e+00
7.300000000000000000e+02,1.111378589303872868e+05,1.728413416939051449e+07,1.979075405005608523e+00
7.350000000000000000e+02,9.538125555373493989e+04,1.629561147332548350e+07,1.659926840151706440e+00
7.400000000000000000e+02,8.179784975933602254e+04,1.536362485312398337e+07,1.392244634887072507e+00
7.450000000000000000e+02,7.009760807691207447e+04,1.448494086974933930e+07,1.167729249558186799e+00
7.500000000000000000e+02,6.002769454050417698e+04,1.365651101259947941e+07,9.794195402910134129e-01
7.550000000000000000e+02,5.136792840877421986e+04,1.287546112298891507e+07,8.214769273500650559e-01
7.600000000000000000e+02,4.392676311237111804e+04,1.213908142252828367e+07,6.890043688203288941e-01
7.650000000000000000e+02,3.753773133971972857e+04,1.144481711180558242e+07,5.778945268552838632e-01
7.700000000000000000e+02,3.205630635441448248e+04,1.079025950675244816e+07,4.847024188556059432e-01
7.750000000000000000e+02,2.735713441505766241e+04,1.017313768194354139e+07,4.065386051031211756e-01
7.800000000000000000e+02,2.333159756296522391e+04,9.591310591836549342e+06,3.409796011115561742e-01
7.850000000000000000e+02,1.988567007597704651e+04,9.042759642618034035e+06,2.859927370112967937e-01
7.900000000000000000e+02,1.693803557896466737e+04,8.525581688884058967e+06,2.398731342185289050e-01
7.950000000000000000e+02,1.441843517466289268e+04,8.037982430857962929e+06,2.011908453379617212e-01
8.000000000000000000e+02,1.226622003296021103e+04,7.578270189237759449e+06,1.687465183613592878e-01
8.050000000000000000e+02,1.042908467309538537e+04,7.144850036075484008e+06,1.415342105215941504e-01
8.100000000000000000e+02,8.861959711055264052e+03,6.736218261326263659e+06,1.187101988384366286e-01
8.150000000000000000e+02,7.526045142904403292e+03,6.350957155869133770e+06,9.956682032088029488e-02
8.200000000000000000e+02,6.387967312083896104e+03,5.987730092899946496e+06,8.351053073630741730e-02
8.250000000000000000e+02,5.419044582359036212e+03,5.645276890631621704e+06,7.004350165430806019e-02
8.300000000000000000e+02,4.594648424669228007e+03,5.322409440213213675e+06,5.874818517784919508e-02
8.350000000000000000e+02,3.893648141340000166e+03,5.018007583699097857e+06,4.927436778824393487e-02
8.400000000000000000e+02,3.297928809746781553e+03,4.731015227767404169e+06,4.132831190582197944e-02
8.450000000000000000e+02,2.791973243449032907e+03,4.460436679704543203e+06,3.466364849824446481e-02
8.500000000000000000e+02,2.362499855006848065e+03,4.205333192943981849e+06,2.907373835998791275e-02
8.550000000000000000e+02,1.998149273222402599e+03,3.964819710174181033e+06,2.438526522295668408e-02
8.600000000000000000e+02,1.689213429613007975e+03,3.738061792716324329e+06,2.045286205135216778e-02
8.650000000000000000e+02,1.427401594874264902e+03,3.524272725518640131e+06,1.715460390801205534e-02
8.700000000000000000e+02,1.205638525469413707e+03,3.322710787723233458e+06,1.438822764764734197e-02
8.750000000000000000e+02,1.017890482046820921e+03,3.132676679336058442e+06,1.206796122782138186e-02
8.800000000000000000e+02,8.590154131645601865e+02,2.953511095071993768e+06,1.012186432983036566e-02
8.850000000000000000e+02,7.246340671144223506e+02,2.784592436957833357e+06,8.489597834910172017e-03
8.900000000000000000e+02,6.110192081560885526e+02,2.625334657757145818e+06,7.120552997939570868e-03
8.950000000000000000e+02,5.150004772495241241e+02,2.475185227735074703e+06,5.972282313300283051e-03
9.000000000000000000e+02,4.338827568911107733e+02,2.333623217708899640e+06,5.009183421579801836e-03
9.050000000000000000e+02,3.653761798662619640e+02,2.200157491733752191e+06,4.201395251384931230e-03
9.100000000000000000e+02,3.075361670860866639e+02,2.074325003153098049e+06,3.523872170924171026e-03
9.150000000000000000e+02,2.587120941832097856e+02,1.955689188102360582e+06,2.955607443246527875e-03
9.200000000000000000e+02,2.175033737912470144e+02,1.843838450892053777e+06,2.478981908212411853e-03
9.250000000000000000e+02,1.827219036322806005e+02,1.738384736015663715e+06,2.079217696953087648e-03
9.300000000000000000e+02,1.533599725482685585e+02,1.638962181827917229e+06,1.743920041127022076e-03
9.350000000000000000e+02,1.285628399808398683e+02,1.545225851222573314e+06,1.462692970678900134e-03
9.400000000000000000e+02,1.076053113877061804e+02,1.456850534905887442e+06,1.226816984734469896e-03
9.450000000000000000e+02,8.987172468139402781e+01,1.373529623113883426e+06,1.028978701753392212e-03
9.500000000000000000e+02,7.483884275074130699e+01,1.294974041858892422e+06,8.630441066898442279e-04
9.550000000000000000e+02,6.206121602913772506e+01,1.220911250014822232e+06,7.238683646443274441e-04
9.600000000000000000e+02,5.115863826627388278e+01,1.151084293761604466e+06,6.071363042412426412e-04
9.650000000000000000e+02,4.180536933043967451e+01,1.085250915108338930e+06,5.092286248879392694e-04
9.700000000000000000e+02,3.372084204934703422e+01,1.023182711402203189e+06,4.271096796448929970e-04
9.750000000000000000e+02,2.666160668236657827e+01,9.646643429071443388e+05,3.582333543926503818e-04
9.800000000000000000e+02,2.041429737303753811e+01,9.094927857031307649e+05,3.004641250605887990e-04
9.850000000000000000e+02,1.478943051049808233e+01,8.574766273139448604e+05,2.520108452812363305e-04
9.900000000000000000e+02,9.615865881011304239e+00,8.084354026197838830e+05,2.113712115433298295e-04
9.950000000000000000e+02,4.735778270525026201e+00,7.621989677506654989e+05,1.772851839746673224e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.186069097884446383e+05,1.486959185569528160e-04
