x, screening_profile, B_max, B_min
3.150000000000000000e+02,1.193142849318894694e+00,2.447096260093472253e+00,1.543391689749105782e-03
3.200000000000000000e+02,1.091566363332407752e+00,2.307140728109567718e+00,1.294502111542523808e-03
3.250000000000000000e+02,9.979163532461495789e-01,2.175189601694959229e+00,1.085748827026830577e-03
3.300000000000000000e+02,9.116364073294371817e-01,2.050785088952396418e+00,9.106593993774369069e-04
3.350000000000000000e+02,8.322043077875587169e-01,1.933495580243806078e+00,7.638051463020193235e-04
3.400000000000000000e+02,7.591302669152844018e-01,1.822914150761658858e+00,6.406328226736410442e-04
3.450000000000000000e+02,6.919552343653709858e-01,1.718657148742012364e+00,5.373234462661163240e-04
3.500000000000000000e+02,6.302492735651117339e-01,1.620362864421156290e+00,4.506738894556725395e-04
3.550000000000000000e+02,5.736100053473824900e-01,1.527690275117961960e+00,3.779975656162094474e-04
3.600000000000000000e+02,5.216611168943759980e-01,1.440317862088078105e+00,3.170411309702333047e-04
3.650000000000000000e+02,4.740509341224992124e-01,1.357942495045197928e+00,2.659146192199029622e-04
3.700000000000000000e+02,4.304510556657803466e-01,1.280278380479332290e+00,2.230328427686089298e-04
3.750000000000000000e+02,3.905550466428493461e-01,1.207056070123370128e+00,1.870662436663954114e-04
3.800000000000000000e+02,3.540771904192760444e-01,1.138021526127923178e+00,1.568996704030730651e-04
3.850000000000000000e+02,3.207512966028847057e-01,1.072935239701133359e+00,1.315978024153550074e-04
3.900000000000000000e+02,2.903295635347993287e-01,1.011571400155681921e+00,1.103761502880226968e-04
3.950000000000000000e+02,2.625814935635187863e-01,9.537171114800558902e-01,9.257673250463548239e-05
4.000000000000000000e+02,2.372928594134738334e-01,8.991716537160669986e-01,7.764767460063178202e-05
4.050000000000000000e+02,2.142647199833256910e-01,8.477457865800215320e-01,6.512609818653630712e-05
4.100000000000000000e+02,1.933124839329328493e-01,7.992610929115396834e-01,5.462376931205429568e-05
4.150000000000000000e+02,1.742650194414983034e-01,7.535493596721615228e-01,4.581506119574916619e-05
4.200000000000000000e+02,1.569638085430469232e-01,7.104519943461978793e-01,3.842685810235780739e-05
4.250000000000000000e+02,1.412621444691698203e-01,6.698194747190577836e-01,3.223008733546659177e-05
4.300000000000000000e+02,1.270243704529943896e-01,6.315108301241353361e-01,2.703261679330650437e-05
4.350000000000000000e+02,1.141251584726781787e-01,5.953931523584696794e-01,2.267329787498321546e-05
4.400000000000000000e+02,1.024488264374573271e-01,5.613411345703667177e-01,1.901696903627204762e-05
4.450000000000000000e+02,9.188869234446792045e-02,5.292366365191768507e-01,1.595026507923905096e-05
4.500000000000000000e+02,8.234646396025274706e-02,4.989682746989581030e-01,1.337810224188415994e-05
4.550000000000000000e+02,7.373166260711173925e-02,4.704310359039802769e-01,1.122073010731708682e-05
4.600000000000000000e+02,6.596107966128952893e-02,4.435259128953881747e-01,9.411258926327359893e-06
4.650000000000000000e+02,5.895826439743617753e-02,4.181595609049885698e-01,7.893585687496249044e-06
4.700000000000000000e+02,5.265304184184831093e-02,3.942439737844484204e-01,6.620654632244900680e-06
4.750000000000000000e+02,4.698105932570145055e-02,3.716961786763213760e-01,5.552998281744040556e-06
4.800000000000000000e+02,4.188336045881636133e-02,3.504379481476042058e-01,4.657513739936106778e-06
4.850000000000000000e+02,3.730598527445493778e-02,3.303955287870873891e-01,3.906436331703774434e-06
4.900000000000000000e+02,3.319959532618814435e-02,3.114993853249031774e-01,3.276478753633185713e-06
4.950000000000000000e+02,2.951912254899957330e-02,2.936839593865133713e-01,2.748109046571220798e-06
5.000000000000000000e+02,2.622344072844135301e-02,2.768874420441553852e-01,2.304945003373611445e-06
5.050000000000000000e+02,2.327505845380664282e-02,2.610515593766415954e-01,1.933246235336131556e-06
5.100000000000000000e+02,2.063983246387382162e-02,2.461213702935237113e-01,1.621488148728512552e-06
5.150000000000000000e+02,1.828670032675889026e-02,2.320450759222014714e-01,1.360004622489223506e-06
5.200000000000000000e+02,1.618743142872383634e-02,2.187738398966529441e-01,1.140688308232425929e-06
5.250000000000000000e+02,1.431639528036759632e-02,2.062616189243042797e-01,9.567392603097271182e-07
5.300000000000000000e+02,1.265034618240387654e-02,1.944650030431986920e-01,8.024541021520630535e-07
5.350000000000000000e+02,1.116822332713709488e-02,1.833430650152590990e-01,6.730491919524758290e-07
5.400000000000000000e+02,9.850965445710686830e-03,1.728572183331223422e-01,5.645123049069301513e-07
5.450000000000000000e+02,8.681339145147046882e-03,1.629710833479191545e-01,4.734782333916486303e-07
5.500000000000000000e+02,7.643780113050057355e-03,1.536503610535373543e-01,3.971244480359662235e-07
5.550000000000000000e+02,6.724246401524610998e-03,1.448627140894799270e-01,3.330835846416189274e-07
5.600000000000000000e+02,5.910083035307290948e-03,1.365776545494636063e-01,2.793700435881062415e-07
5.650000000000000000e+02,5.189897222225692448e-03,1.287664382065258351e-01,2.343184259242177665e-07
5.700000000000000000e+02,4.553443476837982194e-03,1.214019647876588975e-01,1.965318973445613557e-07
5.750000000000000000e+02,3.991518000380701869e-03,1.144586839519883964e-01,1.648388790659811624e-07
5.800000000000000000e+02,3.495861691904062103e-03,1.079125066462920390e-01,1.382567227959497295e-07
5.850000000000000000e+02,3.059071196637496663e-03,1.017407215303189200e-01,1.159612435281417946e-07
5.900000000000000000e+02,2.674517428144361497e-03,9.592191618195133884e-02,9.726116552349590451e-08
5.950000000000000000e+02,2.336271030638227639e-03,9.043590280884127031e-02,8.157668916937053758e-08
6.000000000000000000e+02,2.039034276893619043e-03,8.526364820878211404e-02,6.842151417801456121e-08
6.050000000000000000e+02,1.778078925445339062e-03,8.038720773582216927e-02,5.738776175008077262e-08
6.100000000000000000e+02,1.549189588191821933e-03,7.578966304302048318e-02,4.813332821187808894e-08
6.150000000000000000e+02,1.348612186063484616e-03,7.145506338584894923e-02,4.037127802338656042e-08
6.200000000000000000e+02,1.173007096056235231e-03,6.736837028260009297e-02,3.386094728515709028e-08
6.250000000000000000e+02,1.019406617637925875e-03,6.351540533980298830e-02,2.840048190656738323e-08
6.300000000000000000e+02,8.851764102914978219e-04,5.988280106163459265e-02,2.382057907986599891e-08
6.350000000000000000e+02,7.679805767480150447e-04,5.645795447266251099e-02,1.997923801317401546e-08
6.400000000000000000e+02,6.657500882759282345e-04,5.322898339301945780e-02,1.675735716788052766e-08
6.450000000000000000e+02,5.766542692248169313e-04,5.018468521430866774e-02,1.405504149191048210e-08
6.500000000000000000e+02,4.990750778723371337e-04,4.731449803321876452e-02,1.178850515390138492e-08
6.550000000000000000e+02,4.315839394963893539e-04,4.460846400800323741e-02,9.887473746950119667e-09
6.600000000000000000e+02,3.729209054991090714e-04,4.205719481069489230e-02,8.293005416744741494e-09
6.650000000000000000e+02,3.219759293575275732e-04,3.965183905519358010e-02,6.955663357727933819e-09
6.700000000000000000e+02,2.777720661836706548e-04,3.738405158822332569e-02,5.833983015174489241e-09
6.750000000000000000e+02,2.394504177637071655e-04,3.524596453661558992e-02,4.893186468481159007e-09
6.800000000000000000e+02,2.062566591337970071e-04,3.323016001047099377e-02,4.104104134867968986e-09
6.850000000000000000e+02,1.775289960643384166e-04,3.132964436749501730e-02,3.442270360701899451e-09
6.900000000000000000e+02,1.526874152915272246e-04,2.953782394922023491e-02,2.887164859072959584e-09
6.950000000000000000e+02,1.312241009845553153e-04,2.784848220493504195e-02,2.421576474244771217e-09
7.000000000000000000e+02,1.126949017990770658e-04,2.625575812395134628e-02,2.031069546371037428e-09
7.050000000000000000e+02,9.671174297470193327e-05,2.475412590138487134e-02,1.703536331010329031e-09
7.100000000000000000e+02,8.293588731914764648e-05,2.333837576689993740e-02,1.428821596117805770e-09
7.150000000000000000e+02,7.107195761792538410e-05,2.200359590990648428e-02,1.198407757069578211e-09
7.200000000000000000e+02,6.086264105001786592e-05,2.074515543849971694e-02,1.005150787268846478e-09
7.250000000000000000e+02,5.208400361110940893e-05,1.955868831302049957e-02,8.430587161899683251e-10
7.300000000000000000e+02,4.454134938058247481e-05,1.844007819849577401e-02,7.071058471486599061e-10
7.350000000000000000e+02,3.806556575045303206e-05,1.738544418340528391e-02,5.930769345834724564e-10
7.400000000000000000e+02,3.250990149691390592e-05,1.639112731522782140e-02,4.974364895344703702e-10
7.450000000000000000e+02,2.774712985075084931e-05,1.545367790605295909e-02,4.172191611096145191e-10
7.500000000000000000e+02,2.366705354331983507e-05,1.456984356421674350e-02,3.499377951945521909e-10
7.550000000000000000e+02,2.017431320079832827e-05,1.373655791043769912e-02,2.935063197479833979e-10
7.600000000000000000e+02,1.718646446075121906e-05,1.295092993930527236e-02,2.461750657259295804e-10
7.650000000000000000e+02,1.463229282023481561e-05,1.221023398921112710e-02,2.064765182473789738e-10
7.700000000000000000e+02,1.245033852102046804e-05,1.151190028592528197e-02,1.731798160055081573e-10
7.750000000000000000e+02,1.058760676110194924e-05,1.085350602700846726e-02,1.452525881697076416e-10
7.800000000000000000e+02,8.998441217188928173e-06,1.023276697612927021e-02,1.218289455240417036e-10
7.850000000000000000e+02,7.643541293785438760e-06,9.647529538123127829e-03,1.021826334010572058e-10
7.900000000000000000e+02,6.489105702765809247e-06,9.095763287298611749e-03,8.570451401234830101e-11
7.950000000000000000e+02,5.506086943818767737e-06,8.575553923068317611e-03,7.188368001109653069e-11
8.000000000000000000e+02,4.669543020140890087e-06,8.085096628464866902e-03,6.029161370885598014e-11
8.050000000000000000e+02,3.958074303438530044e-06,7.622689808499861011e-03,5.056890079996976105e-11
8.100000000000000000e+02,3.353334874499603984e-06,7.186729186641795109e-03,4.241408665002368204e-11
8.150000000000000000e+02,2.839608925960172798e-06,6.775702238931001486e-03,3.557432963535562972e-11
8.200000000000000000e+02,2.403443936880076408e-06,6.388182946421486381e-03,2.983756173856524276e-11
8.250000000000000000e+02,2.033333327697533282e-06,6.022826847743626387e-03,2.502591333774253179e-11
8.300000000000000000e+02,1.719442191325564793e-06,5.678366374623245415e-03,2.099019832370241272e-11
8.350000000000000000e+02,1.453370482838774586e-06,5.353606454173870724e-03,1.760528855519889838e-11
8.400000000000000000e+02,1.227948746675664561e-06,5.047420362704900347e-03,1.476623423618741846e-11
8.450000000000000000e+02,1.037062075946373984e-06,4.758745816660772850e-03,1.238500992666576193e-11
8.500000000000000000e+02,8.754985418426358133e-07,4.486581287129145883e-03,1.038778529651803836e-11
8.550000000000000000e+02,7.388188100635275426e-07,4.229982525131448928e-03,8.712636001544709342e-12
8.600000000000000000e+02,6.232440826339366616e-07,3.988059285640744960e-03,7.307623706937567061e-12
8.650000000000000000e+02,5.255598738624024842e-07,3.759972238961230458e-03,6.129185728949120202e-12
8.700000000000000000e+02,4.430334541962408048e-07,3.544930058753559265e-03,5.140784365277184111e-12
8.750000000000000000e+02,3.733430805450269323e-07,3.342186676603309866e-03,4.311774036387278318e-12
8.800000000000000000e+02,3.145173808917549223e-07,3.151038693607466270e-03,3.616451113265297809e-12
8.850000000000000000e+02,2.648834788456870553e-07,2.970822939998795081e-03,3.033256971322209001e-12
8.900000000000000000e+02,2.230226339238639344e-07,2.800914174341312922e-03,2.544109560979927085e-12
8.950000000000000000e+02,1.877323390919232865e-07,2.640722914314534969e-03,2.133842770152149400e-12
9.000000000000000000e+02,1.579939613994530047e-07,2.489693391560548596e-03,1.789736195943060003e-12
9.050000000000000000e+02,1.329451370333934775e-07,2.347301623498526668e-03,1.501120746042761081e-12
9.100000000000000000e+02,1.118562411123761721e-07,2.213053595416920177e-03,1.259047841412521419e-12
9.150000000000000000e+02,9.411034711710970499e-08,2.086483546536362262e-03,1.056011963823984746e-12
9.200000000000000000e+02,7.918617282034620186e-08,1.967152354096874875e-03,8.857179457837642039e-13
9.250000000000000000e+02,6.664358055455139476e-08,1.854646009863197657e-03,7.428857876217869666e-13
9.300000000000000000e+02,5.611126105562049041e-08,1.748574183762528333e-03,6.230869500584562641e-13
9.350000000000000000e+02,4.727628319658667252e-08,1.648568869671429267e-03,5.226070464694409221e-13
9.400000000000000000e+02,3.987523777526046825e-08,1.554283108653528502e-03,4.383306775946586321e-13
9.450000000000000000e+02,3.368674310952746463e-08,1.465389785218473243e-03,3.676448379687678597e-13
9.500000000000000000e+02,2.852511437096067885e-08,1.381580492425798362e-03,3.083578991705226387e-13
9.550000000000000000e+02,2.423502809478900598e-08,1.302564461896354477e-03,2.586316579506436833e-13
9.600000000000000000e+02,2.068703879403561189e-08,1.228067555019029221e-03,2.169243423769362561e-13
9.650000000000000000e+02,1.777382664976001443e-08,1.157831311852895078e-03,1.819428088909593524e-13
9.700000000000000000e+02,1.540707435005677764e-08,1.091612054424990824e-03,1.526024481365523927e-13
9.750000000000000000e+02,1.351488774958154293e-08,1.029180041312740754e-03,1.279935564324812998e-13
9.800000000000000000e+02,1.203968950857911785e-08,9.703186705779249643e-04,1.073531302300967375e-13
9.850000000000000000e+02,1.093652759076940442e-08,9.148237282868265088e-04,9.004120903757755075e-14
9.900000000000000000e+02,1.017175176024457181e-08,8.625026800093922369e-04,7.552103331846583575e-14
9.950000000000000000e+02,9.722021294360159641e-09,8.131740028393130443e-04,6.334240215620177474e-14
1.000000000000000000e+03,9.573616942020507645e-09,7.666665556175551602e-04,5.312771468576978347e-14
