x, current_density, J_max, J_min
3.300000000000000000e+02,8.649170820122910663e+06,2.415873886504906714e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.197785249668842182e+06,2.190263070388358533e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.989951358093643561e+06,1.985721334339733124e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.984799633194860071e+06,1.800281103654281199e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.148318725414172746e+06,1.632158549201635420e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.452204604776323773e+06,1.479736428008168638e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.872902836570685729e+06,1.341548526303047836e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.390811569209252018e+06,1.216265555378990471e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.989618265784679679e+06,1.102682364593943357e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.655747736260212259e+06,9.997063485100589693e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.377902793352453271e+06,9.063469366532802582e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.146681989260895178e+06,8.217060647910037637e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.542614985898106825e+05,7.449695360669745505e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.941303833313845098e+05,6.753991888924407959e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.608702820574531797e+05,6.123257962531728297e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.499720686605753144e+05,5.551426281277231872e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.576832769132943940e+05,5.032996150910712779e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.808811281567982514e+05,4.562980569608510286e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.169668657425379497e+05,4.136858255863621831e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.637778208251834731e+05,3.750530156339301914e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.195142340707854601e+05,3.400280015316588432e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.826783571451436437e+05,3.082738626436304301e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.520237733581159555e+05,2.794851422857770696e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.265132226237046125e+05,2.533849094069960713e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.052835036592296237e+05,2.297220946705721319e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.761626581698856899e+04,2.082690753105214238e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.291370223164229537e+04,1.888194855305583403e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.067832181103237235e+04,1.711862313829728588e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.049611561496021750e+04,1.551996910316868871e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.202254802201149141e+04,1.407060830870472267e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.497089866728297056e+04,1.275659873166684993e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.910256067663543945e+04,1.156530035024083033e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.421896691861821455e+04,1.048525355424449593e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.015487108239351073e+04,9.506068910221384838e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.677275623328128131e+04,8.618327221023373306e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.395818164804866865e+04,7.813488918512669392e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.161591048067283009e+04,7.083811917792429216e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.666687230270381406e+03,6.422277142770954408e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.044555970309825170e+03,5.822521006657651626e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.694628595906076043e+03,5.278774197891809046e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.571227573346394820e+03,4.785806182659723796e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.636340347991666022e+03,4.338874890146126971e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.858333112302316749e+03,3.933681096520725638e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.210880411732024641e+03,3.566327068859863095e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.672074369517808918e+03,3.233279071181455627e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.223683389187071498e+03,2.931333371922653634e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.850535251471376341e+03,2.657585425871579908e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.540003731462091309e+03,2.409401934100920800e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.281581364652041202e+03,2.184395513135910034e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.066523905538744202e+03,1.980401729688506806e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.875544483236566293e+02,1.795458280045097228e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.386171980281313836e+02,1.627786113825271372e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.146725603745964008e+02,1.475772320533020189e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.115266168809961869e+02,1.337954614278761670e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.256892151136407847e+02,1.213007267424064921e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.542558722925970756e+02,1.099728357838776894e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.948094962195856965e+02,9.970282070964449085e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.453385980556825530e+02,9.039188983900729800e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.041692295117908600e+02,8.195047733365541790e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.699083414097680702e+02,7.429738162544567604e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.413966470346324229e+02,6.735898430368395057e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.176693953148148637e+02,6.106854194805190200e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.792372651070076017e+01,5.536554409501407063e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.149150582514293717e+01,5.019513116171151632e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.781671570598339827e+01,4.550756672810013406e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.643664186312609132e+01,4.125775910098991590e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.696621639112365898e+01,3.740482755770449876e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.908498821464597484e+01,3.391170909687241074e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.252627997564734130e+01,3.074480191351732356e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.706816446355190564e+01,2.787364216888130759e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.252595525740511206e+01,2.527061094569118577e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.874595748587556443e+01,2.291066856994515983e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.560026724916085783e+01,2.077111374354690779e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.298244373083009151e+01,1.883136517078060715e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.080390755670771874e+01,1.707276357799833349e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.990943531870689398e+00,1.547839222206238192e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.482206337361470005e+00,1.403291416093576699e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.226644786743193549e+00,1.272242472105756751e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.181774405554596008e+00,1.153431774232297466e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.312239882860093410e+00,1.045716431402137532e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.588618752513501153e+00,9.480602835241380672e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.986425824272926910e+00,8.595239342186659633e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.485284677670762221e+00,7.792557143608303159e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.068238184456424822e+00,7.064834895098152629e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.721174729727447339e+00,6.405072324164579186e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.432350716787273548e+00,5.806922891608364444e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.191993198709017321e+00,5.264632741439563688e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.919691908255561241e-01,4.772985352068401698e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.255104746854793341e-01,4.327251356346313696e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.869845816388027160e-01,3.923143047754457075e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.717042068196184212e-01,3.556773135115374316e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.757686046721927298e-01,3.224617349071546414e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.959315993017038515e-01,2.923480540626585571e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.294917435246251247e-01,2.650465945636354445e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.742009099159127272e-01,2.402947319591997075e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.281882208534128931e-01,2.178543674647378793e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.898967435745488319e-01,1.975096375875584636e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.580308081959560795e-01,1.790648376433531303e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.315121660908193657e-01,1.623425391888837112e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.094435051581857388e-01,1.471818832616719192e+04,2.008785479305205332e-02
8.300000000000000000e+02,9.107808744534039158e-02,1.334370330086333342e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.579448175352608563e-02,1.209757708188251308e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.307553625098313854e-02,1.096782264655271138e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.249087959084679927e-02,9.943572402310795951e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.368235842345839781e-02,9.014973646667609501e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.635191854949487711e-02,8.173093789836049837e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.025151965134853863e-02,7.409834428317943093e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.517474234570204333e-02,6.717853442886660559e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.094980356424020265e-02,6.090494371592712014e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.743374392440939433e-02,5.521722378400555499e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.450759040915591477e-02,5.006066201512025145e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.207233067279120733e-02,4.538565522951955245e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.004556275735037432e-02,4.114723253141676651e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.358706855105800873e-03,3.730462271465161848e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.954684771491270213e-03,3.382086206696792033e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.785988568434921250e-03,3.066243880020840152e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.813073036922205922e-03,2.779897068604834658e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.003017604476839450e-03,2.520291279630773715e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.328412400718946083e-03,2.284929253647070254e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.766430788815978960e-03,2.071546942358594151e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.298056979850174666e-03,1.878091729774874921e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.907442594952275241e-03,1.702702687216345112e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.581370403267787347e-03,1.543692672243058041e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.308807090120670848e-03,1.399532099307793487e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.080529922376245906e-03,1.268834226016510456e+03,2.034903508547616306e-04
9.550000000000000000e+02,8.888146785381228565e-04,1.150341813458363276e+03,1.693433828066973599e-04
9.600000000000000000e+02,7.271742840821479158e-04,1.042915032285279040e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.901393080422745723e-04,9.455204982044867847e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.730728937596114046e-04,8.572213314116979745e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.720138614007692133e-04,7.771681443423594828e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.835426734101313315e-04,7.045908710482939341e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.046657275021174195e-04,6.387913596029962946e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.327140620533540224e-04,5.791366562787552539e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.525304636785955075e-05,5.250529168932150696e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.760198867560221174e+02,3.241812740098464613e-05
