x, screening_profile, B_max, B_min
1.300000000000000000e+02,4.896114914086492576e+00,9.220210929858723148e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.188702840518974568e+00,8.412463581243470045e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.574092537977782591e+00,7.675479882631288220e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.042052185636132666e+00,7.003060501804808879e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.583105266394919663e+00,6.389549206287008509e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.188541515100701496e+00,5.829785284454032102e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.850415021423641004e+00,5.319060134852046318e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.561530373432978402e+00,4.853077658557695351e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.315418204284651393e+00,4.427918121412056429e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.106301844658045042e+00,4.040005182145838702e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.290569775438364264e-01,3.686075809044157658e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.791662455211275651e-01,3.363152832097050293e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.526706922010399037e-01,3.068519899750904223e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.461197556307249013e-01,2.799698629602921596e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.565213022060324310e-01,2.554427760835697114e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.812929245181416738e-01,2.330644133027104825e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.182154514519016097e-01,2.126465331333770248e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.653893542952247553e-01,1.940173852063521664e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.211944931121775926e-01,1.770202655441345918e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.842534419151193037e-01,1.615121984042179992e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.533941482790312227e-01,1.473627336010276068e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.276605256099666852e-01,1.344528491898746569e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.062382819475958251e-01,1.226739502825638262e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.841082626950887147e-02,1.119269555729299981e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.357493041456075744e-02,1.021214638883708670e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.122859172253043714e-02,9.317499375660747152e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.095404675479441037e-02,8.501228959108625416e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.240363542011908737e-02,7.756468865881946950e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.528803718957525259e-02,7.076954350574771180e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.936648134895597853e-02,6.456969498120261886e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.443860003279886908e-02,5.891299142867760796e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.033764837081531926e-02,5.375184999845261657e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.692486233662275630e-02,4.904285639193862179e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.408476338516423398e-02,4.474639967088682724e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.172125100165710178e-02,4.082633905956294940e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.754350945544382548e-03,3.724969993710694482e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.117509159679320296e-03,3.398639646283677651e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.755339778663472204e-03,3.100897850128652156e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.621751035633532068e-03,2.829240071817226698e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.678385653741397136e-03,2.581381190497534783e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.893322949807275640e-03,2.355236275999184059e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.239998733189951904e-03,2.148903050894762079e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.696306452459418333e-03,1.960645888992927355e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.243849175340948375e-03,1.788881215662217472e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.867317091158149454e-03,1.632164187176523285e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.553969472302684255e-03,1.489176537032081138e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.293203565844809524e-03,1.358715487002054023e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.076195827859814397e-03,1.239683629651127800e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.956033609034202373e-04,1.131079697204240564e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.453154521668840966e-04,1.031990139119340760e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.202468051017586683e-04,9.415814375167298744e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.161654680853230677e-04,8.590930958241904669e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.295496377446556859e-04,7.838312416600477783e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.574684915885525797e-04,7.151627901431362178e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.974830176775938428e-04,6.525101185328074926e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.475634857027570000e-04,5.953462074033283313e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.060207669391134362e-04,5.431902074813665243e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.714491791456771656e-04,4.956033948558589280e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.426789224525768938e-04,4.521854805364442648e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.187364968072034046e-04,4.125712433173374383e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.881176162325811300e-05,3.764274576231003977e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.223052302903428477e-05,3.434500904940712696e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.843172114884121381e-05,3.133617441331592451e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.694844550288688436e-05,2.859093225013161627e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.739213614314028914e-05,2.608619023336346959e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.943943593852894099e-05,2.380087906675708992e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.282124912984005840e-05,2.171577525436743303e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.731363592831421999e-05,1.981333939706664271e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.273023505818385568e-05,1.807756865527518006e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.891595784451017705e-05,1.649386213686772004e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.574174047295914014e-05,1.504889807792894260e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.310017685358285454e-05,1.373052178323234604e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.090188431768028725e-05,1.252764338382464544e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.072479173712838052e-06,1.143014455167626169e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.550059784065299201e-06,1.042879338670383432e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.283111997449020037e-06,9.515166760214570363e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.228766062992912082e-06,8.681579461543841372e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.351346045177243560e-06,7.921019551884369431e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.621162656116631574e-06,7.227089381518713232e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.013508658220125962e-06,6.593951774305999332e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.507822844640329180e-06,6.016280926739597107e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.086994309090337006e-06,5.489217608550100297e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.736783463586427889e-06,5.008328288011918393e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.445340213075200884e-06,4.569567838125078961e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.202802983406125264e-06,4.169245509965542260e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.000965034946691702e-06,3.803993886979917336e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.329967708830583609e-07,3.470740559075441260e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.932146439446541885e-07,3.166682278234403056e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.768888420417942014e-07,2.889261378256149666e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.800832454700935054e-07,2.636144260275135633e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.995222403077795257e-07,2.405201763080315556e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.324798813677471512e-07,2.194491253115592524e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.766876543071853240e-07,2.002240283506740402e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.302577158385888441e-07,1.826831684658341204e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.916190147187859532e-07,1.666789961006395022e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.594641320403768233e-07,1.520768879499308701e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.327050420581072969e-07,1.387540145404505100e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.104362966286898619e-07,1.265983070184222839e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.190438753427804997e-08,1.155075144529124111e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.648225000201023732e-08,1.053883437252304926e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.364804469414881015e-08,9.615567476932498914e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.296750021453270745e-08,8.773184456195872154e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.407921865406997831e-08,8.004599383976345557e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.668244695869159686e-08,7.303347104790883400e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.052690033909622079e-08,6.663528850654469766e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.540429337670732643e-08,6.079762622041754534e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.114129226360111760e-08,5.547137915782505112e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.759364970118090397e-08,5.061174419072664689e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.464132399993569425e-08,4.617784322144816351e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.218441722513058652e-08,4.213237932581171026e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.013979494733959868e-08,3.844132302024866376e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.438273220231713071e-09,3.507362601384796975e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.022277601267363877e-09,3.200096003749133096e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.843895003528724898e-09,2.919747855316673487e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.863252459139433066e-09,2.663959933901600616e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.047167936437043298e-09,2.430580612127316231e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.368027558555031573e-09,2.217646758446861776e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.802851231826066129e-09,2.023367223745576682e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.332515067655750174e-09,1.846107774619229209e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.941104286922455640e-09,1.684377346589904486e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.615374711108840645e-09,1.536815501624994279e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.344304618630492796e-09,1.402180984454851672e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.118721802505568741e-09,1.279341281427636649e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.309932101092667718e-10,1.167263094072866231e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.747666633395028890e-10,1.065003647239556541e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.447559197715457189e-10,9.717027586950790802e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.365618019126891213e-10,8.865756034760715655e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.465233420990851770e-10,8.089061121268390604e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.715939062217245474e-10,7.380409472927917632e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.092381046750009389e-10,6.733840080014490202e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.573460023014262705e-10,6.143914154023322085e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.141617244515314269e-10,5.605669377869586288e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.782240433993562539e-10,5.114578164053154141e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.483169347357946409e-10,4.666509569665511676e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.234284307133217787e-10,4.257694547876985443e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.027163782630466900e-10,3.884694243608031403e-05,1.432616918839537583e-11
8.100000000000000000e+02,8.547994303466979983e-11,3.544371066695268033e-05,1.192214737865140357e-11
8.150000000000000000e+02,7.113589524422904514e-11,3.233862299226585593e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.919887490928808128e-11,2.950556015036500567e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.926496870894467425e-11,2.692069108802233910e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.099804275635741618e-11,2.456227249926523794e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.411836882614577953e-11,2.241046592583897083e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.839315918181555191e-11,2.044717088079750091e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.362868973008476869e-11,1.865587259149684810e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.966374497296726910e-11,1.702150308124136379e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.636416295380619051e-11,1.553031442103468504e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.361829561534167896e-11,1.416976308525910238e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.133323096066700484e-11,1.292840443851069731e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.431649187440162732e-12,1.179579646603857165e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.849206415240271032e-12,1.076241193799136235e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.532357479746879749e-12,9.819558268617554564e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.436544123397981107e-12,8.959304396294249281e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.524687276276022850e-12,8.174414069316161119e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.765932410423375258e-12,7.458284976261414640e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.134605514323335831e-12,6.804893208912277976e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.609344360554885154e-12,6.208742590567028492e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.172375671442392723e-12,5.664818443503959665e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.808913724137952132e-12,5.168545406700746447e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.506660045653171528e-12,4.715748948981969226e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.255387269059270839e-12,4.302620253852023442e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.046593069753455952e-12,3.925684180633530835e-06,1.451243661697299246e-13
9.350000000000000000e+02,8.732124720457501776e-13,3.581770032407400700e-06,1.207715795448235395e-13
9.400000000000000000e+02,7.293787913744420702e-13,3.267984884861876035e-06,1.005053445586991852e-13
9.450000000000000000e+02,6.102251230966557231e-13,2.981689251698699528e-06,8.363991199696017258e-14
9.500000000000000000e+02,5.117196609096551747e-13,2.720474881899986779e-06,6.960460570107800249e-14
9.550000000000000000e+02,4.305292724856566642e-13,2.482144502091340846e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.639067161779943053e-13,2.264693333598934409e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.095976825155801656e-13,2.066292228726471139e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.657645150758033198e-13,1.885272284398179620e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.309240296302419191e-13,1.720110803741711987e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.038973276144368448e-13,1.569418487522854378e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.837699056866482802e-13,1.431927747689666896e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.698607116598198206e-13,1.306482044722145125e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.616990997104781958e-13,1.192026159095900545e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.590089051258338005e-13,1.087597315025576450e-06,1.108873696386399549e-14
