x, o_total, cc
3.350000000000000000e+02,2.495925382180464163e-05,2.727425453119071733e-05
3.400000000000000000e+02,1.935751079046820521e-05,2.113976672025298333e-05
3.450000000000000000e+02,1.496081219812324623e-05,1.632630232393385460e-05
3.500000000000000000e+02,1.152252959428677211e-05,1.256358566460378368e-05
3.550000000000000000e+02,8.843554581546848504e-06,9.633306792909880910e-06
3.600000000000000000e+02,6.763815239220153446e-06,7.359887550289040235e-06
3.650000000000000000e+02,5.155158757708725593e-06,5.602721647567993207e-06
3.700000000000000000e+02,3.915412059013648709e-06,4.249689126589589874e-06
3.750000000000000000e+02,2.963451409980767068e-06,3.211765106373355343e-06
3.800000000000000000e+02,2.235130748569731874e-06,2.418561964206713841e-06
3.850000000000000000e+02,1.679936279747263261e-06,1.814662636605640367e-06
3.900000000000000000e+02,1.258251601893794637e-06,1.356620231937582118e-06
3.950000000000000000e+02,9.391330322737952538e-07,1.010515412253580811e-06
4.000000000000000000e+02,6.985088214080426481e-07,7.499778974641289416e-07
4.050000000000000000e+02,5.177285518527512162e-07,5.545919106051726799e-07
4.100000000000000000e+02,3.824002249951501063e-07,4.086174139061090498e-07
4.150000000000000000e+02,2.814624036140442155e-07,2.999696193598254720e-07
4.200000000000000000e+02,2.064473770327299222e-07,2.194085632233143396e-07
4.250000000000000000e+02,1.508987452718802995e-07,1.598986014189936385e-07
4.300000000000000000e+02,1.099131837816473126e-07,1.161046154878621912e-07
4.350000000000000000e+02,7.978156001483425809e-08,8.399762656410959828e-08
4.400000000000000000e+02,5.770913563836727817e-08,6.054750928618485096e-08
4.450000000000000000e+02,4.159840806165436755e-08,4.348468768301574863e-08
4.500000000000000000e+02,2.988132053360336464e-08,3.111618464741005015e-08
4.550000000000000000e+02,2.139019203408687884e-08,2.218428219892098188e-08
4.600000000000000000e+02,1.525886879865246559e-08,1.575841953912109772e-08
4.650000000000000000e+02,1.084735201465422337e-08,1.115288916491651415e-08
4.700000000000000000e+02,7.684575738944403797e-09,7.864458235737551507e-09
4.750000000000000000e+02,5.425151768375077980e-09,5.525304386758856810e-09
4.800000000000000000e+02,3.816812575022805131e-09,3.867665315011996662e-09
4.850000000000000000e+02,2.676010864767363076e-09,2.697405121833522621e-09
4.900000000000000000e+02,1.869709756367454036e-09,1.874335994974773894e-09
4.950000000000000000e+02,1.301850233332864955e-09,1.297633579821003512e-09
5.000000000000000000e+02,9.033366408250035034e-10,8.950751069276598234e-10
5.050000000000000000e+02,6.246565418774651592e-10,6.151330907678013874e-10
5.100000000000000000e+02,4.304645111637066999e-10,4.211922444459452155e-10
5.150000000000000000e+02,2.956236447443514693e-10,2.873378138451939801e-10
5.200000000000000000e+02,2.023243377327965598e-10,1.953016176495830835e-10
5.250000000000000000e+02,1.379957322721497434e-10,1.322571180451740856e-10
5.300000000000000000e+02,9.379791859309443356e-11,8.923432901523313493e-11
5.350000000000000000e+02,6.353781033599491988e-11,5.998520069220227470e-11
5.400000000000000000e+02,4.289278926754462944e-11,4.017492612223226794e-11
5.450000000000000000e+02,2.885697930025765595e-11,2.680800283241025762e-11
5.500000000000000000e+02,1.934788683571604774e-11,1.782263199962024363e-11
5.550000000000000000e+02,1.292807558709857694e-11,1.180529492256014808e-11
5.600000000000000000e+02,8.609015819586856984e-12,7.790746899757165466e-12
5.650000000000000000e+02,5.713392192661589456e-12,5.122456127068119704e-12
5.700000000000000000e+02,3.778828021387999569e-12,3.355629119150692273e-12
5.750000000000000000e+02,2.490832072230057468e-12,2.190109789513772941e-12
5.800000000000000000e+02,1.636280280805391766e-12,1.424143412476408368e-12
5.850000000000000000e+02,1.071269113954704171e-12,9.226503788579892853e-13
5.900000000000000000e+02,6.989865910021186127e-13,5.955468170797448338e-13
5.950000000000000000e+02,4.545380366865171207e-13,3.829919718082716006e-13
6.000000000000000000e+02,2.945808540605917908e-13,2.453907437861055479e-13
6.050000000000000000e+02,1.902713895040000538e-13,1.566466681040991332e-13
6.100000000000000000e+02,1.224838861306747648e-13,9.962730183831257645e-14
6.150000000000000000e+02,7.858193938873678520e-14,6.312909306398336961e-14
6.200000000000000000e+02,5.024660089029406711e-14,3.985423408381897347e-14
6.250000000000000000e+02,3.202083463345992033e-14,2.506760769690949138e-14
6.300000000000000000e+02,2.033773082209243451e-14,1.570885727062794820e-14
6.350000000000000000e+02,1.287413670067560532e-14,9.807749497606679003e-15
6.400000000000000000e+02,8.122344639663800218e-15,6.100802905949586900e-15
6.450000000000000000e+02,5.107334485289860713e-15,3.780918207662065793e-15
6.500000000000000000e+02,3.200801265460405685e-15,2.334533086007464447e-15
6.550000000000000000e+02,1.999293630735224210e-15,1.436134315765252803e-15
6.600000000000000000e+02,1.244657539271918504e-15,8.802016522557784091e-16
6.650000000000000000e+02,7.722902526564285797e-16,5.374786493027043055e-16
6.700000000000000000e+02,4.776069096316551547e-16,3.269881411574354102e-16
6.750000000000000000e+02,2.943892924054340332e-16,1.981957652435162283e-16
6.800000000000000000e+02,1.808576081693914031e-16,1.196873256898247106e-16
6.850000000000000000e+02,1.107431662894396534e-16,7.201006866904699341e-17
6.900000000000000000e+02,6.758720637772874863e-17,4.316476763448056338e-17
6.950000000000000000e+02,4.111322055530052472e-17,2.577843603932311302e-17
7.000000000000000000e+02,2.492699863009280361e-17,1.533820575711290192e-17
7.050000000000000000e+02,1.506371283381623751e-17,9.092498823864200643e-18
7.100000000000000000e+02,9.073392096478036006e-18,5.370101774328645137e-18
7.150000000000000000e+02,5.447346714423359435e-18,3.159891866555520144e-18
7.200000000000000000e+02,3.259718753824039995e-18,1.852474522250722484e-18
7.250000000000000000e+02,1.944272398723397761e-18,1.081988051490250309e-18
7.300000000000000000e+02,1.155894134309584747e-18,6.296261665924616189e-19
7.350000000000000000e+02,6.849598075312889921e-19,3.650337688151913357e-19
7.400000000000000000e+02,4.045761852235221772e-19,2.108497921371560726e-19
7.450000000000000000e+02,2.381912842363946211e-19,1.213397420399362793e-19
7.500000000000000000e+02,1.397796262346425954e-19,6.957009719161562380e-20
7.550000000000000000e+02,8.176293688989783052e-20,3.974035166437128130e-20
7.600000000000000000e+02,4.767227061469800453e-20,2.261675315702638617e-20
7.650000000000000000e+02,2.770601689389519934e-20,1.282384242487491887e-20
7.700000000000000000e+02,1.605030964056200246e-20,7.244282190279644179e-21
7.750000000000000000e+02,9.268212167018045055e-21,4.077197307607763795e-21
7.800000000000000000e+02,5.334748186108942485e-21,2.286215661407896798e-21
7.850000000000000000e+02,3.060831818172867719e-21,1.277208135203500256e-21
7.900000000000000000e+02,1.750551055071699111e-21,7.108780254948262688e-22
7.950000000000000000e+02,9.979805069045562867e-22,3.942006692766984738e-22
8.000000000000000000e+02,5.671311409882570713e-22,2.177852198293773421e-22
8.050000000000000000e+02,3.212634306558044028e-22,1.198748706199711473e-22
8.100000000000000000e+02,1.814085110812296531e-22,6.573800671075476508e-23
8.150000000000000000e+02,1.021115350495915613e-22,3.591645562820651288e-23
8.200000000000000000e+02,5.729476567645326215e-23,1.955054668258279825e-23
8.250000000000000000e+02,3.204647808189113072e-23,1.060260948459675578e-23
8.300000000000000000e+02,1.786788338812237166e-23,5.728685591118779408e-24
8.350000000000000000e+02,9.931059480269845490e-24,3.083795057346523705e-24
8.400000000000000000e+02,5.502372161408250395e-24,1.653881032455017720e-24
8.450000000000000000e+02,3.039054447621475459e-24,8.837129179386211442e-25
8.500000000000000000e+02,1.673259821155403837e-24,4.704421878547711039e-25
8.550000000000000000e+02,9.183895018142090438e-25,2.495108197134257365e-25
8.600000000000000000e+02,5.024944991285512664e-25,1.318440436963613264e-25
8.650000000000000000e+02,2.740809411076412783e-25,6.940960969398029166e-26
8.700000000000000000e+02,1.490293266170959914e-25,3.640546599006753789e-26
8.750000000000000000e+02,8.078156729284655930e-26,1.902398261150878168e-26
8.800000000000000000e+02,4.365185493937217208e-26,9.904306937820931626e-27
8.850000000000000000e+02,2.351501639457120800e-26,5.137294916350083506e-27
8.900000000000000000e+02,1.262822428460362825e-26,2.654804927365901518e-27
8.950000000000000000e+02,6.760767046602632214e-27,1.366842255923401088e-27
9.000000000000000000e+02,3.608349616311129613e-27,7.011190996561359833e-28
9.050000000000000000e+02,1.919917078405735505e-27,3.583049242021457186e-28
9.100000000000000000e+02,1.018403374076117705e-27,1.824321137528766539e-28
9.150000000000000000e+02,5.385461893989074100e-28,9.254166250469556404e-29
9.200000000000000000e+02,2.839187871068263089e-28,4.676928798764626415e-29
9.250000000000000000e+02,1.492229523702982694e-28,2.354895469034164446e-29
9.300000000000000000e+02,7.818973261641690268e-29,1.181326337681252596e-29
9.350000000000000000e+02,4.084498226059528368e-29,5.904124120885144327e-30
9.400000000000000000e+02,2.127183063555687640e-29,2.939871681117226524e-30
9.450000000000000000e+02,1.104461285323910997e-29,1.458439905867954935e-30
9.500000000000000000e+02,5.717128808888717002e-30,7.208351186080677511e-31
9.550000000000000000e+02,2.950461487468356725e-30,3.549527419617662829e-31
9.600000000000000000e+02,1.518064185199599250e-30,1.741374984351213351e-31
9.650000000000000000e+02,7.787293229738787097e-31,8.511403956489019514e-32
9.700000000000000000e+02,3.982943909014017093e-31,4.144739202928720430e-32
9.750000000000000000e+02,2.031590417519178791e-31,2.010852840119056348e-32
9.800000000000000000e+02,1.034298687246907891e-31,9.719645225339286453e-33
9.850000000000000000e+02,5.273123315118006198e-32,4.680664928018288847e-33
9.900000000000000000e+02,2.726996948352601778e-32,2.245699690497959681e-33
9.950000000000000000e+02,1.499227408435313628e-32,1.073452334722982243e-33
1.000000000000000000e+03,1.004097593507532812e-32,5.112116977523431145e-34
