x, current_density, J_max, J_min
5.950000000000000000e+02,1.998497613600606542e+02,4.272086858311980963e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.663137073349828370e+02,3.914912697467730381e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.384052152940598148e+02,3.587600612326970324e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.151799447414824300e+02,3.287653939740228001e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.585202148968205904e+01,3.012784753785288893e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.976744601049350081e+01,2.760896413981541526e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.638196403318700334e+01,2.530067572586819064e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.524265059612157103e+01,2.318537518987906165e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.597258441101304527e+01,2.124692749394988641e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.825809396581434640e+01,1.947054659396770177e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.183814381220203060e+01,1.784268265497767134e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.649550190115520820e+01,1.635091869608194102e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.204938909549186121e+01,1.498387587649532594e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.834936214069408322e+01,1.373112670030083973e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.527022311191958615e+01,1.258311547785020433e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.270778308800290723e+01,1.153108543710722122e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.057533670775439383e+01,1.056701192895539803e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.800728318010936135e+00,9.683541216974788113e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.323910440600643668e+00,8.873934384790596087e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.094911943993783332e+00,8.132015933130910853e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.072147168602132439e+00,7.452126674503847025e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.221008791548001682e+00,6.829080566185094649e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.512696817625241330e+00,6.258125152247486403e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.923244072983645747e+00,5.734905312893483788e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.432705227136899406e+00,5.255430044578522211e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.024481902206995088e+00,4.816042017531318124e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.684761033106075834e+00,4.413389678462978918e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.402047474432051910e+00,4.044401685670494335e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.166775038883268056e+00,3.706263481531262514e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.709828058872119749e-01,3.396395823689046665e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.080457476884620460e-01,3.112435111171983881e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.724505580826024564e-01,2.852215355374628562e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.596090985061458190e-01,2.613751658382857568e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.657031490521185146e-01,2.395225072617922560e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.875552112466936205e-01,2.194968726312395884e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.225209909364845640e-01,2.011455108986321429e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.683999232266824353e-01,1.843284419939997897e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.233607118996394914e-01,1.689173890888280293e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.858793637889362971e-01,1.547948001291915425e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.546876213761603225e-01,1.418529511750615493e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.287300487225999657e-01,1.299931247062587790e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.071283186512181906e-01,1.191248566273586475e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.915149276319236926e-02,1.091652462278686871e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.419128865303527276e-02,1.000383238342071272e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.174149743830073533e-02,9.167447133007818775e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.138085515419971855e-02,8.400989112510105770e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.275878843198396145e-02,7.698611952110305720e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.558355213718261689e-02,7.054958076414748211e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.961235758059512294e-02,6.465117838070327707e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.464315727001468656e-02,5.924592068075946736e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.050780822307638265e-02,5.429257757130850223e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.706638250803801243e-02,4.975336606244753057e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.420243249808891134e-02,4.559366206720780610e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.181905062945234550e-02,4.178173629678791622e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.835590337196373212e-03,3.828851223665783618e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.184937214958215926e-03,3.508734435742913774e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.811238062730588794e-03,3.215381486873568429e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.668010980430706475e-03,2.946554746580654682e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.716572558430471608e-03,2.700203664803387073e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.924728945845852753e-03,2.474449130761493143e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.265686506223291000e-03,2.267569139519756936e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.717145200446381519e-03,2.077985656920734255e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.260544019632608221e-03,1.904252582694262310e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.880432935710066962e-03,1.745044719929022540e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.563950118346699560e-03,1.599147666767835835e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.300386728805328533e-03,1.465448553222771261e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.080824564640917333e-03,1.342927552452531563e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.978342942126183758e-04,1.230650101752151568e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.452240701626050611e-04,1.127759773918347128e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.178300156883032891e-04,1.033471744614946147e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.113414942856340248e-04,9.470668059089604867e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.221552506102404178e-04,8.678858803138218718e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.472534870165787618e-04,7.953249934941768515e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.841017502470057792e-04,7.288306672851844269e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.305631730596531775e-04,6.678956978852399516e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.848261689864350021e-04,6.120552870191790134e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.453431336265115020e-04,5.608834965613076747e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.107780783090089784e-04,5.139899995749578011e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.996142420364378534e-05,4.710171029861798161e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.185042724619455236e-05,4.316370191812227858e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.549389477581947915e-05,3.955493657161697683e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.624788740670441712e+03,3.241812740098464613e-05
