x, screening_profile, B_max, B_min
1.750000000000000000e+02,4.869898099221567911e-01,2.460345030631354124e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.052698395597533199e-01,2.213219423459367619e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.372629971106806956e-01,1.990915971294010101e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.806681329747255926e-01,1.790941450603234397e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.335702450088783244e-01,1.611053065893130354e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.943756805425504441e-01,1.449233295845282932e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.617582119028339593e-01,1.303667265995509750e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.346141608093970599e-01,1.172722394179415817e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.120250531781591952e-01,1.054930080460146691e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.322654068571688268e-02,9.489692361834365375e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.758253749191910964e-02,8.536514674316332263e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.456369698384900602e-02,7.679077467030952509e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.372950025845152355e-02,6.907764233344467764e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.471335027087484926e-02,6.213924381976904110e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.721016727922200895e-02,5.589776217106383616e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.096606585191012326e-02,5.028319663488995950e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.576976413863640153e-02,4.523257757770966503e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.144543471995349546e-02,4.068926025486364617e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.784675512951649709e-02,3.660228951674654452e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.485195673635202745e-02,3.292582832610221333e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.235970445594687661e-02,2.961864367702855549e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.028566787192683116e-02,2.664364415006460485e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.559667745187298990e-03,2.396746391685176947e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.123301356829045763e-03,2.156008852881328153e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.927966333590299272e-03,1.939451829291936880e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.933216087858434754e-03,1.744646545916052616e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.105391225250860400e-03,1.569408182356377690e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.416480610661417651e-03,1.411771369170879697e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.843173554625865254e-03,1.269968145456012165e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.366071048814883532e-03,1.142408130446911918e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.969029361198134948e-03,1.027660686750992286e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.638613780090422082e-03,9.244388751683502159e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.363644023402707951e-03,8.315850211457927188e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.134815931097492032e-03,7.480577309863926938e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.443866400404474747e-04,6.729202121960820016e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.859125885058596515e-04,6.053297669752397830e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.540314851823380042e-04,5.445283410205045693e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.442808651570827608e-04,4.898340216377815998e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.529470933551822394e-04,4.406333898143378197e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.769397061565075264e-04,3.963746404753572261e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.136868392837176972e-04,3.565613937658442673e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.610482035526339481e-04,3.207471279488817439e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.172426638416441219e-04,2.885301714829430902e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.807879707683887052e-04,2.595491981123655353e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.504506057722342928e-04,2.334791744465950988e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.252040425091762083e-04,2.100277145786581118e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.041940122485901076e-04,1.889318008584280062e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.670959795618467486e-05,1.699548340428207183e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.215917897263626974e-05,1.528839797391587547e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.005041232731836215e-05,1.375277813809901335e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.997357331419038332e-05,1.237140129649108057e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.158769162443870298e-05,1.112877474659651304e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.460901392373181694e-05,1.001096192681197490e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.880140248200740939e-05,9.005426112225751664e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.396834497390269329e-05,8.100889810154662113e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.994630508520913885e-05,7.287208278481807806e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.659918892962526215e-05,6.555255748252162770e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.381374003577686479e-05,5.896823074466250696e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.149570708454736431e-05,5.304525667183789157e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.566654724313707872e-06,4.771720670347308173e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.961309551567854207e-06,4.292432459452714261e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.625351452770516852e-06,3.861285622492704843e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.513575573014315112e-06,3.473444672527198004e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.588362717969704649e-06,3.124559815732814907e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.818406432061521887e-06,2.810718166697919167e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.177653680975658061e-06,2.528399863823009401e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.644423294344542982e-06,2.274438592642888043e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.200672339323239300e-06,2.045986074323523536e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.831385601321770579e-06,1.840480121057738510e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.524067513730926481e-06,1.655615900088026069e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.268319345054086836e-06,1.489320084070768716e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.055487336712763092e-06,1.339727597867734245e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.783698855539458391e-07,1.205160700970686486e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.309738629844679807e-07,1.084110170959954635e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.083118252960665776e-07,9.752183769618350375e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.062332533809595750e-07,8.772640532667838826e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.212841114898846364e-07,7.891486023383105638e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.505899729196115169e-07,7.098837735952718457e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.917587579486113659e-07,6.385805797801115359e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.427997929627754634e-07,5.744393266055915779e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.020564519717388960e-07,5.167406438584621134e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.681501013045198615e-07,4.648374173702660692e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.399334507401606075e-07,4.181475313690306513e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.164517326135020429e-07,3.761473398143840583e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.691039531262227406e-08,3.383657934944744763e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.064821801163835704e-08,3.043791570176813217e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.711493692159485735e-08,2.738062564480444683e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.585262599775722598e-08,2.463042042847149362e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.648020208213611803e-08,2.215645538393247113e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.868053018103554761e-08,1.993098398810620221e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.218969255860824313e-08,1.792904667513835822e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.678805854440277918e-08,1.612819090472983362e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.229285288362508058e-08,1.450821934777535033e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.855197116534328669e-08,1.305096336511208657e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.543883306082425788e-08,1.174007923884991836e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.284809922114897223e-08,1.056086487093521278e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.069210690641351846e-08,9.500094893148207625e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.897903738954134098e-09,8.545872339225246564e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.404779211509260242e-09,7.687495215548653172e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.162210423935139475e-09,6.915336473940485065e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.128152538292415970e-09,6.220736040405936177e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.267616106390228923e-09,5.595903688885102743e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.551483130752090302e-09,5.033831670702826317e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.955521798057528356e-09,4.528216119820200800e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.459566546524951539e-09,4.073386352415833163e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.046835723191014956e-09,3.664241267862981355e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.703363742609142628e-09,3.296192137813562409e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.417528532903262948e-09,2.965111141745429085e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.179658279370529024e-09,2.667285071778229241e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.817041589905988954e-10,2.399373687538426366e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.169679921602101520e-10,2.158372254006451908e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.798755961809172209e-10,1.941577842192742067e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.657881714714623719e-10,1.746559014690960809e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.708453383648055897e-10,1.571128556119687022e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.918345133234077090e-10,1.413318942613289103e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.260822046525258004e-10,1.271360275242413941e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.713635494791364412e-10,1.143660429878447452e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.258270310004026130e-10,1.028787200874563241e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.879318286524176015e-10,9.254522382975217997e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.563956813187845825e-10,8.324965985597655946e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.301514994206646945e-10,7.488777463962131460e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.083112577753860851e-10,6.736578624077194745e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.013594746085062892e-11,6.059933250355085858e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.501056994771348770e-11,5.451252490026358857e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.242332737620421507e-11,4.903709741073011515e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.194830483562619343e-11,4.411164089113427742e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.323105866916217304e-11,3.968091434552586738e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.597662315253912019e-11,3.569522537560869849e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.993952973011017440e-11,3.210987286030538592e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.491550108769428650e-11,2.888464561452273712e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.073453901496659771e-11,2.598337140437464790e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.725517217092330772e-11,2.337351126088350841e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.435966911353485488e-11,2.102579454222278601e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.195005461767513776e-11,1.891389065157741511e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.944794484108573062e-12,1.701411372880323129e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.276036664651883339e-12,1.530515700388211917e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.887315350057351245e-12,1.376785383284010481e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.731640334895657176e-12,1.238496273604842947e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.769907008459528973e-12,1.114097402802442965e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.969573170832357348e-12,1.002193587000789267e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.303557901575255325e-12,9.015297794421021690e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.749325221741694399e-12,8.109769946275739381e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.288121543248844902e-12,7.295196462863042003e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.904341103146223234e-12,6.562441571626762215e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.584997910995326374e-12,5.903287128762797831e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.319286341468031071e-12,5.310340449397379668e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.098215504093725300e-12,4.776951395622853966e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.143050182086205086e-13,4.297137792499300923e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.613318990939680669e-13,3.865518335532095088e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.341199906531455703e-13,3.477252237155760677e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.283648196634627976e-13,3.127984935334785368e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.404879451831781564e-13,2.813799255381162610e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.675158747328619352e-13,2.531171477248868852e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.069794501389369151e-13,2.276931815581976447e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.568302985533418867e-13,2.048228869284028667e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.153715216109406539e-13,1.842497641896327995e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.812002774104384671e-13,1.657430774120576716e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.531603125184087110e-13,1.490952665846887760e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.303028377926260291e-13,1.341196197455312755e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.118544241589708802e-13,1.206481789310757349e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.719083208412459598e-14,1.085298564594972952e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.581588915705943813e-14,9.762874042092282243e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.734470108784271089e-14,8.782257037014525211e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.149062802677310037e-14,7.900136612605712207e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.805558552531660889e-14,7.106619429923864638e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.692334194475585443e-14,6.392805871380214275e-08,1.108873696386399549e-14
