x, current_density, J_max, J_min
1.950000000000000000e+02,6.828469269669797421e+08,2.714155597776895046e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.682608935505993366e+08,2.441536374981244564e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.729031213118945956e+08,2.196299974562682152e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.935469863989002109e+08,1.975695970657446623e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.275073128586260080e+08,1.777250199736171484e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.725495142451004386e+08,1.598737011854701281e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.268139818530022502e+08,1.438154309085758686e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.887531610772896409e+08,1.293701091177281618e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.570791867675883770e+08,1.163757256602906466e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.307203056873721629e+08,1.046865432465135694e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.087846115744808465e+08,9.417146294662061930e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.052986567953109741e+07,8.471255386304954290e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.533838160853718221e+07,7.620373048752337694e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.269612465216921270e+07,6.854956290897556543e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.217531837649656832e+07,6.166420652832686901e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.341996993899815530e+07,5.547043927643005848e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.613382434782624990e+07,4.989879553719117045e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.007034007235643640e+07,4.488678706246321797e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.502434681042743847e+07,4.037820214095553160e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.082510313428786770e+07,3.632247516105453968e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.733051910758545622e+07,3.267411949694608450e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.442234838415712304e+07,2.939221735762670636e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.200218710255297646e+07,2.643996087725385427e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.988144191739607602e+06,2.378423929997645319e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.312070420401958749e+06,2.139526762935583889e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.917252429223744199e+06,1.924625257752997577e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.756493719305006787e+06,1.731309206760466993e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.790517662837949581e+06,1.557410491906909049e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.986638498526284937e+06,1.400978768454789519e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.317655342603011057e+06,1.260259591071523279e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.760931791631626897e+06,1.133674737012273818e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.297629973842169158e+06,1.019804505710686892e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.912073131501368014e+06,9.173717962602528930e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.591215165990122128e+06,8.252277842087824643e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.324199196549208369e+06,7.423390370254427195e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.101990195682263933e+06,6.677759237350658327e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.170692706533934688e+05,6.007021887290798128e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.631792464863745263e+05,5.403655728191066533e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.351129417441647965e+05,4.860893763445440680e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.285369729695314309e+05,4.372648697109469026e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.398451258585159085e+05,3.933444662403136492e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.660363316766575444e+05,3.538355807640212774e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.046131200066152378e+05,3.182951050800383836e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.534971117622844176e+05,2.863244383144139126e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.109586930151483393e+05,2.575650164505338669e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.755584899933080887e+05,2.316942908880026266e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.460986649481799104e+05,2.084221109290449694e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.215823848818536790e+05,1.874874696205490455e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.011800916784240108e+05,1.686555764550495893e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.420143232103623450e+04,1.517152240997946076e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.007189939544111257e+04,1.364764196207029372e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.831339146543554671e+04,1.227682536344184540e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.852803553976392868e+04,1.104369834901391901e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.038472423172840354e+04,9.934430898332819343e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.360791206839928054e+04,8.936582126273144037e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.796829185007178967e+04,8.038960753456636332e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.327503557551035919e+04,7.231499591507345438e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.936933738911318142e+04,6.505142635443902574e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.611904006230701270e+04,5.851743496904403903e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.341416318538481937e+04,5.263974039091348648e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.116318175701338077e+04,4.735242188740182668e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.289929249995680948e+03,4.259618003339427523e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.731020362155017210e+03,3.831767164416294079e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.433706245942848909e+03,3.446891150987781119e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.354089644065488756e+03,3.100673422198326327e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.455639536662575665e+03,2.789231005560453981e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.707955040064571676e+03,2.509070947840756271e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.085736731170933126e+03,2.257051140170272905e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.567930590100311292e+03,2.030345078017000342e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.137015594674596286e+03,1.826410160789213376e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.778410861060008756e+03,1.642959175536831841e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.479982269955454740e+03,1.477934644928968512e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.231631884027784054e+03,1.329485751809754642e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.024956263698444900e+03,1.195947581531993812e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.529621197035048681e+02,1.075822449262995040e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.098296809503426630e+02,9.677631028406986734e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.907157707462763483e+02,8.705576127933193929e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.915899280814123244e+02,7.831157800579572795e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.090980287960857140e+02,7.044569089551822981e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.404487919799671545e+02,6.336988082885541953e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.833193313145587240e+02,5.700478972119528335e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.357765554981570517e+02,5.127903048979727901e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.962117581763138219e+02,4.612838641865649843e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.632861840961550115e+02,4.149509094194471254e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.358857296040855829e+02,3.732717976850520354e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.130832446862538205e+02,3.357790808121559676e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.410716096553991861e+01,3.020522627487307182e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.831538411869009053e+01,2.717130835278809536e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.517356731123096836e+01,2.444212769286374387e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.423703048729784371e+01,2.198707542520508287e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.513571371704258439e+01,1.977861714120753168e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.756165546755079987e+01,1.779198408397777530e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.125857209893426614e+01,1.600489535666253360e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.601318598715781505e+01,1.439730803313810029e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.164800884248519353e+01,1.295119236845086270e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.801533603282204865e+01,1.165032958790282864e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.499224869759751932e+01,1.048012998690401582e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.247645453848656416e+01,9.427469301508028002e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.038282655187027181e+01,8.480541514459963946e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.640522583758258435e+00,7.628726445916367811e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.190588241666327818e+00,6.862470643813560309e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.983962053058643704e+00,6.173180238021496916e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.979815370828641008e+00,5.553124556598765048e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.144170853085281436e+00,4.995349423165957705e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.448752770808222401e+00,4.493599162992349011e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.870030241149410521e+00,4.042246443062231992e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.388421012236910723e+00,3.636229159248903306e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.987628857911615698e+00,3.270993662760321240e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.654092161831737462e+00,2.942443689117827671e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.376525032645888880e+00,2.646894416885863029e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.145535422946830639e+00,2.381031140902493644e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.533073302680667993e-01,2.141872096514338409e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.933363267802133745e-01,1.926735017874592813e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.602094687620444491e-01,1.733207055241807757e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.494221386603970192e-01,1.559117713889753395e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.572256222096964806e-01,1.402514511127281730e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.805002630737784886e-01,1.261641078411664785e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.166499029371644958e-01,1.134917462961842102e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.635140352178346190e-01,1.020922407946098429e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.192946999396720720e-01,9.183774125092502800e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.824956461072901326e-01,8.261323928661508035e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.518717030144377811e-01,7.431527836447959999e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.263866473652377476e-01,6.685079348153441970e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.051781405552661419e-01,6.013606740719423215e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.752854969287825193e-02,5.409579176052010553e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.284066503422470529e-02,4.866222239613008242e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.061749217860330080e-02,4.377441962608679205e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.044543525321676380e-02,3.937756475653951384e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.198030205820320326e-02,3.542234527380020609e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.493565762360599514e-02,3.186440178446875507e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.907313210065939901e-02,2.866383050681416989e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.419435503485403705e-02,2.578473573364994991e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.013424309776908755e-02,2.319482724739488731e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.675541415804372020e-02,2.086505817216447667e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.394353867793193640e-02,1.876929920125633771e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.160347114106015376e-02,1.688404554636027569e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.656030610815708251e-03,1.518815332180787664e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.035321482719789271e-03,1.366260240730471651e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.686503772554634739e-03,1.229028312955359070e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.563937494300291373e-03,1.105580437031743941e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.629638338677578326e-03,9.945320948775434999e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.851992396595198785e-03,8.946378342194884681e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.204686438665526639e-03,8.047773003398996252e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.665817553470426621e-03,7.239426708433638851e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.217152018050525929e-03,6.512273525191022827e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.843508323041120976e-03,5.858158135297945819e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.532243475351303431e-03,5.269744368907015541e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.272825196847626522e-03,4.740432926571178314e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.056475543327681970e-03,4.264287365419378943e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.758738849724693239e-04,3.835967519537980479e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.249091979483707291e-04,3.450669607840377466e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.984732855609106120e-04,3.104072357710517736e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.922879319698849438e-04,2.792288540174918126e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.027601401399582312e-04,2.511821373050384807e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.268605554578315835e-04,2.259525303111211940e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.620209613532654015e-04,2.032570727431827891e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.060473785039653133e-04,1.828412258240335575e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.570458270838902520e-04,1.644760175360558776e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.133582401006427313e-04,1.479554746070027704e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.350635934249790705e-05,1.330943124360645129e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.614171550743490858e-05,1.197258570517962539e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.077001757958145163e+02,3.241812740098464613e-05
