x, current_density, J_max, J_min
1.050000000000000000e+02,1.222004444137508583e+10,2.234937717830822754e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.016944369116273880e+10,2.049403802463001633e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.462946717081851959e+09,1.879272031627924347e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.042810729008278847e+09,1.723263792432973099e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.860982542229374886e+09,1.580206616355598259e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.877472600368260384e+09,1.449025367641810417e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.059001847545870781e+09,1.328734163201977158e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.377875663952853680e+09,1.218428963278499413e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.811046762154987812e+09,1.117280777201070976e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.339335335325809956e+09,1.024529433167864037e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.946780069538449049e+09,9.394778652298990250e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.620098060299800396e+09,8.614868745428375244e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.348235358506343603e+09,7.899703255147724152e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.121992937631414652e+09,7.243907407470134735e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.337154259842442274e+08,6.642552616619698524e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.770320716647341251e+08,6.091119444605234146e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.466411752372363806e+08,5.585463635714266777e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.381306959651609659e+08,5.121784970662044525e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.478289614540972710e+08,4.696598706321174622e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.726804291610957384e+08,4.306709386389274597e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.101422959085126519e+08,3.949186826170603275e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.580984569753859043e+08,3.621344090987092018e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.147879033974955976e+08,3.320717302717092514e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.787451346533682048e+08,3.045047122699391842e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.487505704784642160e+08,2.792261771838575363e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.237892838905956298e+08,2.560461460300623417e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.030166590746959895e+08,2.347904109781229019e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.572981209174259007e+07,2.152992261043576717e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.134380737348897755e+07,1.974261068330191851e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.937186523981377482e+07,1.810367290421663284e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.940889071984806657e+07,1.660079195605416298e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.111776634109913558e+07,1.522267304686024666e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.421794507525878400e+07,1.395895902466842890e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.847595745985573903e+07,1.280015253908127069e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.369751168493805826e+07,1.173754466462734938e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.972091933517801762e+07,1.076314944946822166e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.641162433403458074e+07,9.869643897560930252e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.365764996569033526e+07,9.050312933216261864e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.136580991550547816e+07,8.298998934438085556e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.458555121849110350e+06,7.610055455765169859e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.871349746137227863e+06,6.978304792822874784e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.550487471695574932e+06,6.398999069664252996e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.451274241485422477e+06,5.867784556455283165e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.536515943933323026e+06,5.380668949336431026e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.775259874644170981e+06,4.933991366554673314e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.141747388799170963e+06,4.524394835374196768e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.614542305106012616e+06,4.148801062993079424e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.175805569079133682e+06,3.804387301858661771e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.810691632409373298e+06,3.488565135514566302e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.506846123693361646e+06,3.198961025545944571e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.253987813191794092e+06,2.933398473424960375e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.043560726545382640e+06,2.689881663195119500e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.684446360096837161e+05,2.466580462062284946e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.227141330918926978e+05,2.261816666165389121e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.014381303230732447e+05,2.074051388157931268e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.005130079011759371e+05,1.901873491812573373e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.165237593827230157e+05,1.743988986729927957e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.466284380056948285e+05,1.599211303448259234e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.884619936503231293e+05,1.466452375867400467e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.400562465661054885e+05,1.344714463967468739e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.997732900135985983e+05,1.233082655366656631e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.662500683641544892e+05,1.130717989364074618e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.383522553450696287e+05,1.036851151791902035e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.151358718069222377e+05,9.507766932909746468e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.581534427232187591e+04,8.718477275576665998e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.973692346221159096e+04,7.994710697171476483e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.635656336158691556e+04,7.331027782857929170e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.522151231790414749e+04,6.722440672187103331e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.595499326961397310e+04,6.164375573196648061e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.824345472924596106e+04,5.652638388411480933e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.182596113217037782e+04,5.183383194410669059e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.648536355194473072e+04,4.753083338070966303e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.204095202547132794e+04,4.358504932262963802e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.834234086446805668e+04,3.996682551808640361e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.526438005035039896e+04,3.664896947045112401e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.270292052923815754e+04,3.360654607502505928e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.057129011724495831e+04,3.081669022108202428e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.797360771150402798e+03,2.825843495079915971e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.321107989603257010e+03,2.591255388361790404e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.092579762239730371e+03,2.376141672178525850e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.070206341986317057e+03,2.178885675113962218e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.219393648261070666e+03,1.998004934135140479e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.511352706014566593e+03,1.832140053249729052e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.922125512303689902e+03,1.680044487064757198e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.431774368615843287e+03,1.540575172465787269e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.023707248356688751e+03,1.412683938009621203e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.684116371940576983e+03,1.295409626468380727e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.401510992531854527e+03,1.187870871322615817e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.166328583293963675e+03,1.089259472915604338e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.706112698774182945e+02,9.988343244879033417e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.077365595828911182e+02,9.159158424436340109e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.721932558739025581e+02,8.398808589896345511e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.593949758516388329e+02,7.701579387634388171e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.655249606770178730e+02,7.062230842525582761e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.874069277855198266e+02,6.475957977294744924e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.223975949172424862e+02,5.938354701060658321e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.682972392945079605e+02,5.445380695682097226e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.232752655351899591e+02,4.993331051041961648e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.858082637409735298e+02,4.578808421066072769e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.546284618301942828e+02,4.198697491216957569e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.286808278952707099e+02,3.850141565575048793e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.070873710558912109e+02,3.530521097549282480e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.911743285483650823e+01,3.237434002866044641e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.416296394549340221e+01,2.968677606880374253e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.171794950758046383e+01,2.722232090535569936e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.136128720825153238e+01,2.496245310560688376e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.274253834962440379e+01,2.289018879823104013e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.557007006387961923e+01,2.098995403224103618e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.960118732302339950e+01,1.924746773209840991e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.463392085982832569e+01,1.764963436933336547e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.050019312758239565e+01,1.618444554405768402e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.706013105501806848e+01,1.484088973671252374e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.419733315693663656e+01,1.360886955179798184e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.181493085360575002e+01,1.247912583163490053e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.832310725674568985e+00,1.144316806984181516e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.182386795446177530e+00,1.049321060155478306e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.809330536605554762e+00,9.622114090831801295e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.666681802673045887e+00,8.823331875495351851e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.715776753611885752e+00,8.090860766171005089e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.924439586294440563e+00,7.419195929756425321e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.265893800871091823e+00,6.803289518250377150e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.717856163528711289e+00,6.238512732019856339e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.261782708028952538e+00,5.720621032394760987e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.882241262957447425e+00,5.245722242147549987e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.566389272869300964e+00,4.810247294119775179e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.303539244349075199e+00,4.410923408158548991e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.084797112970348421e+00,4.044749494776508654e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.027612945666357858e-01,3.708973600683024852e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.512722376023572846e-01,3.401072226680304157e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.252040022397907792e-01,3.118731362489603925e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.202908137565503965e-01,2.859829095976008684e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.329827213962887944e-01,2.622419666072868276e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.603254785767560642e-01,2.404718839556633611e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.998605799581539055e-01,2.205090501772468560e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.495420729230202750e-01,2.022034360534078733e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.076673286151539677e-01,1.854174670787432115e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.728194300351130197e-01,1.700249895299316559e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.438192277765185934e-01,1.559103223666433187e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.196854411116518996e-01,1.429673878391354228e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.960145436556232246e-02,1.310989142686729028e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.288768506658432400e-02,1.202157050093363068e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.897858889353086775e-02,1.102359680971447524e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.740352333526019951e-02,1.010847015485286393e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.777082254568173342e-02,9.269312968840144458e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.975454453458423382e-02,8.499818627159864991e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.308344225857875326e-02,7.794204051312131924e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.753178542662416267e-02,7.147166246509576740e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.291172245728914300e-02,6.553842447407619329e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.906692413906580993e-02,6.009773572346726723e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.586729391407516385e-02,5.510870711450108502e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.320456579687294754e-02,5.053384396720250516e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.098864097500033138e-02,4.633876423186134343e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.144539132720633234e-03,4.249194009325046500e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.609861339790411836e-03,3.896446102563355089e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.332678656954983040e-03,3.572981651782188419e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.269775014848098425e-03,3.276369683536404773e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.385184910535642848e-03,3.004381032251330907e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.648976441696652299e-03,2.754971587091752372e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.036238499932184323e-03,2.526266929596267801e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.526237852831170888e-03,2.316548246622340594e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.101717592953389422e-03,2.124239412731675839e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.748313215326439225e-03,1.947895144934688869e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.454066565253176032e-03,1.786190140771766164e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.209021209866752459e-03,1.637909118099493571e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.004885542008242174e-03,1.501937681726491064e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.347522168624837199e-04,1.377253948257782395e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.928644279210413332e-04,1.262920866204801132e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.744211137449177626e-04,1.158079173643401555e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.754145043023119991e-04,1.061940940493647940e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.924945099319007550e-04,9.737836468888846866e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.228553642568612035e-04,8.929447531304480435e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.641406853824617242e-04,8.188167204189832773e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.143637429300694001e-04,7.508424449409983026e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.718402329807757118e-04,6.885110709958408734e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.351312862323560181e-04,6.313541516970191878e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.029947809348352820e-04,5.789421283938499073e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.434331317897549941e-05,5.308811023548142657e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.820740237705607348e-05,4.868098744504093702e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.370268691867831188e-05,4.463972305874892299e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.093394524939532857e+03,3.241812740098464613e-05
