x, screening_profile, B_max, B_min
3.350000000000000000e+02,8.943135901592709405e-04,3.007887252765032438e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.442421131115705595e-04,2.758186737829833035e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.193535791289169184e-04,2.529215173789181592e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.154221310804721866e-04,2.319251741583892024e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.289310373909037584e-04,2.126718476380717870e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.569536962868829371e-04,1.950168408492933547e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.970546082836819884e-04,1.788274688785386757e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.472069661148774749e-04,1.639820616836774325e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.057240735931017029e-04,1.503690496916522956e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.712022728197418056e-04,1.378861253055050085e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.424734485698426773e-04,1.264394740191066568e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.185655027416371261e-04,1.159430693610915830e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.866946144344800030e-05,1.063180263691980154e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.211210171945873212e-05,9.749200873609735474e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.833317168403836225e-05,8.939868517116245084e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.686643326161160622e-05,8.197723089249943362e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.732388607468506104e-05,7.517187050274351523e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.938263866324823300e-05,6.893145881313572643e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.277398279659975080e-05,6.320909646559355610e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.727430118475517558e-05,5.796177746401248720e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.269750093339021352e-05,5.315006596584418569e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.888871671290352978e-05,4.873779990490355318e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.571907057553891251e-05,4.469181921800251950e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.308131110833898986e-05,4.098171663291808042e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.088618436381607239e-05,3.757960914475969028e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.059413771410664560e-06,3.445992846328331527e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.539186838909562261e-06,3.159922885627441946e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.274063601262862474e-06,2.897601094486049189e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.221236044918731715e-06,2.657056012650001187e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.345079611764114311e-06,2.436479841132773924e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.615947769866061896e-06,2.234214855834269070e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.009168862867124403e-06,2.048740949036447975e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.504211294397217991e-06,1.878664205144881666e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.083988799821467375e-06,1.722706424817915805e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.734282297782989326e-06,1.579695518752944131e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.443258758713633003e-06,1.448556698934868117e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.201070810251827998e-06,1.328304401145324540e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.995235314038465058e-07,1.218034878026804171e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.317971607523676898e-07,1.116919407035415861e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.922163359815399597e-07,1.024198062237175778e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.760580564693209188e-07,9.391740031401583574e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.793918709714776122e-07,8.612082376407134698e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.989468828230392841e-07,7.897148197249846333e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.320010725081513499e-07,7.241564458344693610e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.762891926027535967e-07,6.640404168003723705e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.299261185284493453e-07,6.089149349990131792e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.913430615346903994e-07,5.583657088997917226e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.592344855460092904e-07,5.120128394874592058e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.325139316980424781e-07,4.695079651588341015e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.102772557958229241e-07,4.305316436366198388e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.177203475909750755e-08,3.947909512243172672e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.637210685962751118e-08,3.620172813595808406e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.355638426770553735e-08,3.319643259212305859e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.289122098737939560e-08,3.044062241185623279e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.401573956367013973e-08,2.791358650510766207e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.662962006112867613e-08,2.559633311816429408e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.048293812902661887e-08,2.347144710251220911e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.536770830348325151e-08,2.152295903256081291e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.111084639698502287e-08,1.973622518859132272e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.756831284345721991e-08,1.809781750295147516e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.462023882707655587e-08,1.659542264239410696e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.216687027749666960e-08,1.521774946812076701e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.012519248832941279e-08,1.395444417805329421e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.426121145994619637e-09,1.279601249359060746e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.012164721695859475e-09,1.173374830605179719e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.835479128808277424e-09,1.075966824655228467e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.856248821061243126e-09,9.866451687578449078e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.041339552685642332e-09,9.047385725346374129e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.363177213929900495e-09,8.296314729463916300e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.798814805067890825e-09,7.607594080740375181e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.329155978069796095e-09,6.976047749463290017e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.938308872891790987e-09,6.396929395325438601e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.613048384123372464e-09,5.865886696650965708e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.342368662692497931e-09,5.378928640839916340e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.117110710615086686e-09,4.932395530204626739e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.296524677010782711e-10,4.522931477779122906e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.736509036714679171e-10,4.147459186395904504e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.438273888494274340e-10,3.803156821483860564e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.357890810070438030e-10,3.487436803776796973e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.458802846289643547e-10,3.197926362550472415e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.710587530318214896e-10,2.932449703237641138e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.087927477704836791e-10,2.689011655402939217e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.569753721271230469e-10,2.465782678185246372e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.138532799827578565e-10,2.261085110517059560e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.779673477911847178e-10,2.073380562785285760e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.481033021710731944e-10,1.901258355176542762e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.232506325005519242e-10,1.743424915816067116e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.025683982384971025e-10,1.598694059022834747e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.535677399381156649e-11,1.465978070617722224e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.103336951233632204e-11,1.344279533287089492e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.911352332006987494e-11,1.232683830565829805e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.919390321810057101e-11,1.130352273104148260e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.093885871869881837e-11,1.036515795559048956e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.406906362953358620e-11,9.504691767399280956e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.835206448478890507e-11,8.715657395702593982e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.359441501015612870e-11,7.992124910332621920e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.963513047535412098e-11,7.328656655762243405e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.634024044890410535e-11,6.720266384802162270e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.359825563655642135e-11,6.162381784824466950e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.131639541464294780e-11,5.650810114881240433e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.417448409286175438e-12,5.181706695466231622e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.837159892788008576e-12,4.751546014107026086e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.522057594450223942e-12,4.357095229633584755e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.427642357721076127e-12,3.995389875996712006e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.516882420878775578e-12,3.663711583040035383e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.758960372181415368e-12,3.359567646787706824e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.128230380166583540e-12,3.080672295709847977e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.603350414870509446e-12,2.824929512173589066e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.166560096909699343e-12,2.590417279975740775e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.803079738982419211e-12,2.375373139570417127e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.500610245138997347e-12,2.178180942433127868e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.248916945897312550e-12,1.997358705014619270e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.039483287419586179e-12,1.831547471001780227e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.652226566205965452e-13,1.679501098180794582e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.202385912247240820e-13,1.540076893146357441e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.996252609922119404e-13,1.412227023472906212e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.993014689918194087e-13,1.294990642806566487e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.158725560158689464e-13,1.187486669694603491e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.465155353931708491e-13,1.088907165882133477e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.888835715029883119e-13,9.985112643112060480e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.410265698266095675e-13,9.156196011885592992e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.013251915396816568e-13,8.396092102766752335e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.684360598950548825e-13,7.699088410365368296e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.412463043428451219e-13,7.059946654359521431e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.188359042957179847e-13,6.473863411582368518e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.004465583642342378e-13,5.936434016246388514e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.545602568962298476e-14,5.443619456999562533e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.335707116087825427e-14,4.991716022030542197e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.374030208484795811e-14,4.577327464093238725e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.628031555319776070e-14,4.197339476258765258e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.072468777428395401e-14,3.848896286569328095e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.688543280162194672e-14,3.529379195692649395e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.463264164768542918e-14,3.236386896278524710e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.389008654953604393e-14,2.967717426108925772e-06,1.108873696386399549e-14
