x, screening_profile, B_max, B_min
4.650000000000000000e+02,1.594382463168247797e-05,3.254126553912187365e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.326835001227074246e-05,2.911930770333651108e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.104183695662913596e-05,2.605719436763101211e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.188946874632267545e-06,2.331708518725206063e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.646983468101414800e-06,2.086511901315635069e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.363771274252275783e-06,1.867099544977415294e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.295890202970921060e-06,1.670760041510791633e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.407206329900359925e-06,1.495067107599184000e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.667649231741528865e-06,1.337849601791877945e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.052194492423104927e-06,1.197164694425560151e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.540016951172466503e-06,1.071273858929625098e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.113786040915694456e-06,9.586213878255394737e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.759079373351147939e-06,8.578151679298408761e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.463894728157532047e-06,7.676094771885253907e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.218243933498480221e-06,6.868895905531853356e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.013814895948060968e-06,6.146580046645838463e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.436903439318856174e-07,5.500221111139312613e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.021137677980008419e-07,4.921831659530938102e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.842946366247885303e-07,4.404264191434155602e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.862463008796906482e-07,3.941122819669488236e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.046510960377422718e-07,3.526684232505541711e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.367480826657067235e-07,3.155826967312380942e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.802396244305591681e-07,2.823968121620150200e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.332136429086841193e-07,2.527006719483885491e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.940789185300136554e-07,2.261273033299361862e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.615112484329615221e-07,2.023483234809622666e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.344086393718155249e-07,1.810698814897844153e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.118540195377305084e-07,1.620290270693015833e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.308420757193252593e-08,1.449904611248427431e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.746408877484410071e-08,1.297436280241505955e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.446512471065311378e-08,1.161001136369580280e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.364746903613372193e-08,1.038913169901916624e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.464508440650702044e-08,9.296636676607567115e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.715335685868254497e-08,8.319025689606421683e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.091878857927213356e-08,7.444217821104064071e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.573042029140262163e-08,6.661402553099357517e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.141269301916094999e-08,5.960906174539814650e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.781950769324781101e-08,5.334072237555252411e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.482928159227070896e-08,4.773154584613836365e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.234083434451172324e-08,4.271221624674169148e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.026996428460775584e-08,3.822070675416893858e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.546599319219776473e-09,3.420151313032396409e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.112425895485399954e-09,3.060496782352499007e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.918915843557859889e-09,2.738662619720550685e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.925684327433601372e-09,2.450671730126584161e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.099123342025139760e-09,2.192965239893056965e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.411264518079530986e-09,1.962358517568895346e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.838832755602823771e-09,1.756001819555968766e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.362458663603381922e-09,1.571345074142706927e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.966023157410309895e-09,1.406106368760430975e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.636112036716123613e-09,1.258243751040699163e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.361562088875483118e-09,1.125929995202734452e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.133083358935337545e-09,1.007530021944234852e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.429448051469224288e-10,9.015806927997923787e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.847127034710908748e-10,8.067727292739110961e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.530329494590990262e-10,7.219345333126098299e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.434498912621700255e-10,6.460177091736358363e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.522555635994986854e-10,5.780841077805008702e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.763642212270226725e-10,5.172942334597179927e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.132079264795595127e-10,4.628968697964651429e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.606496578863265355e-10,4.142197964092542313e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.169109997117037098e-10,3.706614819252658791e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.805119656454719820e-10,3.316836505015583627e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.502209204627135518e-10,2.968046300322657749e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.250129051442762025e-10,2.655933998416249074e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.040349553075903669e-10,2.376642643066756398e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.657723942451187138e-11,2.126720865884285551e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.204904023062026924e-11,1.903080235719124008e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.995876660697954104e-11,1.702957093092171942e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.989731959652327653e-11,1.523878398020918243e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.152424971012881037e-11,1.363631169202400687e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.455623712676760070e-11,1.220235136894946171e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.875750499239258818e-11,1.091918271554284571e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.393184143097186350e-11,9.770948858168632303e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.991596031746185226e-11,8.743460392236923707e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.657397616025739848e-11,7.824020035342278932e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.379280613953662193e-11,7.001265719438558131e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.147834372059397225e-11,6.265030183047213676e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.552274367964254297e-12,5.606215328396407306e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.949425614298424621e-12,5.016679790848162604e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.615561817436982624e-12,4.489138331242642285e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.505548987434297629e-12,4.017071807890860498e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.581827586325315377e-12,3.594646615686877937e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.813141624904018954e-12,3.216642596800735162e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.173481052892862370e-12,2.878388532102166735e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.641201655978955815e-12,2.575704416144230435e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.198292679992274352e-12,2.304849802364827803e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.829767400424650516e-12,2.062477580177318710e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.523156016152508754e-12,1.845592612746209977e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.268083708426942577e-12,1.651514724310627026e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.055919587796013905e-12,1.477845579667943307e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.794846504414681337e-13,1.322439046527867447e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.328088620127996405e-13,1.183374674486957682e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.109291493851204787e-13,1.058933962887640679e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.097214650049262589e-13,9.475791242896688476e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.257612413760018468e-13,8.479340811215930657e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.562075138451397982e-13,7.587674606766945242e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.987067908192562903e-13,6.789773783125013184e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.513134185797831744e-13,6.075778208108357602e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.124237461450897081e-13,5.436864616295694474e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.807218624833779572e-13,4.865137574719193012e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.551350699897085331e-13,4.353531914331788022e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.347975875890798515e-13,3.895725421536392134e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.190212552687567459e-13,3.486060710854871553e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.072722487908694390e-13,3.119475313271241387e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.915301666408390952e-14,2.791439116309141942e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.438882818448308567e-14,2.497898382753831464e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.281847736060780034e-14,2.235225656224990178e-08,1.108873696386399549e-14
