x, current_density, J_max, J_min
4.750000000000000000e+02,3.228101436326156545e+04,4.607775707751197740e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.686405597260154536e+04,4.123233575555250049e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.235609746267546507e+04,3.689644678230958991e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.860460290398629149e+04,3.301650901444462128e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.548263286080589933e+04,2.954457576721340884e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.288454913763089462e+04,2.643774230893789791e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.072244029633019272e+04,2.365761566187248100e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.923146994146076395e+03,2.116984015748044476e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.425786488769675998e+03,1.894367288312776014e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.179692547144797572e+03,1.695160377373675816e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.142701050587930695e+03,1.516901565364877461e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.279723286222789284e+03,1.357388002763111144e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.561558649135417909e+03,1.214648486173871672e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.963906580611129812e+03,1.086919099005739205e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.466544309392020295e+03,9.726214137102495879e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.052642573147420535e+03,8.703429862195579335e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.708196166213002016e+03,7.788199015400670469e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.421550045018258061e+03,6.969211548076567706e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.183004956024243256e+03,6.236346747919506161e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.844892417838866550e+02,5.580548171337967506e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.192857200239749318e+02,4.993711727625307394e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.818043941433979853e+02,4.468585531919834320e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.673933043281443815e+02,3.998680289376429864e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.721811190449723199e+02,3.578189103113813326e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.929461406784559472e+02,3.201915714956805459e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.270072928507501615e+02,2.865210292202174896e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.721334007579992544e+02,2.563911966886992159e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.264676948409717454e+02,2.294297417483401659e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.884649832167881129e+02,2.053034857613356144e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.568393669739373024e+02,1.837142863194623205e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.305207291716601219e+02,1.643953529220870114e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.086185252605118734e+02,1.471079500882258581e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.039164969916544123e+01,1.316384471610723122e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.522335914373843480e+01,1.177956783476746787e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.260040368437785219e+01,1.054085803702196426e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.209565999249751655e+01,9.432407853597975918e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.335367873557899543e+01,8.440519510283885757e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.607865722741425429e+01,7.552935656435570854e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.002443034350838857e+01,6.758687893648045429e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.498614102424413019e+01,6.047961232772119547e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.079330852037107391e+01,5.411972804291070497e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.730405983065067588e+01,4.842863323209680675e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.440032914083582050e+01,4.333599967223370186e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.198386282707122596e+01,3.877889467975240404e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.972894845043439815e+00,3.470100341418557218e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.299380009845286565e+00,3.105193296239172923e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.906691548997207164e+00,2.778658960353578004e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.747705020605742732e+00,2.486462155932254973e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.783203762178785290e+00,2.224992034321681786e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.980551915241794969e+00,1.991017454652870947e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.312590124782528456e+00,1.781647054723469410e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.756716547339522538e+00,1.594293520725679264e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.294122071734452373e+00,1.426641614279991700e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.909153874589692101e+00,1.276619561665790752e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.588785775290298075e+00,1.142373451688683963e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.322177468692254276e+00,1.022244325803901120e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.100307721402943306e+00,9.147476773847958611e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.156691200183340040e-01,8.185551067968396637e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.620140425566147568e-01,7.324779055780331873e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.341432574783519849e-01,6.554523668656871450e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.277299971311093518e-01,5.865266405418714385e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.391735527821021834e-01,5.248489706588054105e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.654774373242267727e-01,4.696571697870599564e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.041479930528445119e-01,4.202692002149045948e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.531100136923657429e-01,3.760747456050895380e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.106365255797123248e-01,3.365276689550684296e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.752903520030941464e-01,3.011392636591865084e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.458754834098358322e-01,2.694722142722372610e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.213966079948582133e-01,2.411351923439803613e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.010254333045026987e-01,2.157780205421312075e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.407265928037166436e-02,1.930873453040496997e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.996465439070231884e-02,1.727827645415147344e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.822404564411895467e-02,1.546133625463562566e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.845356570475712471e-02,1.383546092767101982e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.032261054480437007e-02,1.238055857065518012e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.355605278701642019e-02,1.107865009505146872e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.792493221007154997e-02,9.913647048162960118e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.323870841551612526e-02,8.871152798611176422e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.933881350591268311e-02,7.938284628651357480e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.609328661840305624e-02,7.103514534813100454e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.339230876066785370e-02,6.356526769546412652e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.114448686267584254e-02,5.688090363430658272e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.273761306383753594e-03,5.089945052628394251e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.716832294022424321e-03,4.554699201921741860e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.421017971181259762e-03,4.075738461906150860e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.342471829167520780e-03,3.647144031564641296e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.444699069260048957e-03,3.263619516144476620e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.697321727234287488e-03,2.920425476476103768e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.075050773176615359e-03,2.613320860921424469e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.556830405842721796e-03,2.338510596191540003e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.125125586894133396e-03,2.092598689382505199e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.765328707212985258e-03,1.872546261683346245e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.465265308792286763e-03,1.675633995154116462e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.214782137300539399e-03,1.499428528506471991e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.005403586003826392e-03,1.341752386619663184e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.300449065004881144e-04,1.200657072193215100e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.827724817836899841e-04,1.074398987013851325e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.586030503518429934e-04,9.614178852815966536e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.533350873634772607e-04,8.603175927300249271e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.634066375441220788e-04,7.698487532754795382e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.857747892038551315e-04,6.888933899853380183e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.178127111158537370e-04,6.164510895761228682e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.572207683720764303e-04,5.516266397151483147e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.019487095590226427e-04,4.936189663524819338e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.012629233866792251e-05,4.417112343753268533e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.952619892527635415e+01,3.241812740098464613e-05
