x, current_density, J_max, J_min
3.250000000000000000e+02,4.802820007954960316e+07,3.804287592499352098e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.042338986760897934e+07,3.471645477504084706e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.399417778054795414e+07,3.168089170029437542e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.856474242617325485e+07,2.891075443703916073e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.398436140896103159e+07,2.638283448666356504e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.012406529014091194e+07,2.407595267243980467e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.687369181564657763e+07,2.197078169817474186e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.413930121923585236e+07,2.004968422210861742e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.184091559992619976e+07,1.829656508942816854e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.910547777798954397e+06,1.669673648538264036e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.290487561840813607e+06,1.523679487924149632e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.931815943161826581e+06,1.390450872811744213e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.793120295344447717e+06,1.268871599982571602e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.839386171813162975e+06,1.157923065621547550e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.041043700403359253e+06,1.056675731348087937e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.373148860153794289e+06,9.642813364467106760e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.814682065951514989e+06,8.799657910503745079e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.347948471456561238e+06,8.030226907349295914e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.958066224435887765e+06,7.328073981892456114e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.632530570608336711e+06,6.687316423766566813e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.360844046453089919e+06,6.102585899389240146e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.133386719225460663e+06,5.568983475504279882e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.431972589600125793e+05,5.082038575408440083e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.849227930936715566e+05,4.637671523994019628e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.532077837008195929e+05,4.232159367805749178e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.435953859941409901e+05,3.862104683748847246e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.523766419315329986e+05,3.524407115124356747e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.764649800899059628e+05,3.216237396517695859e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.132917752538208151e+05,2.935013649918232858e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.607194337658000877e+05,2.678379753476307541e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.169690637045506446e+05,2.444185601668890938e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.805602824648506357e+05,2.230469091491501406e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.502611250061950122e+05,2.035439683754780143e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.250463578141738399e+05,1.857463401760635525e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.040627880427858909e+05,1.695049141675205901e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.660039400212277542e+04,1.546836179905583896e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.206830013279292325e+04,1.411582772815782949e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.997478353162096755e+04,1.288155753269177303e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.991063550877320813e+04,1.175521036836167611e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.153531518085895368e+04,1.072734958127088100e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.456542657867068192e+04,9.789363646652519703e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.876512936914090460e+04,8.933394020617775619e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.393815871880514169e+04,8.152269300456420518e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.992118427464659544e+04,7.439445141877700575e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.657828354996535563e+04,6.788949429812029004e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.379634271105226799e+04,6.195332243408691138e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.148122914095114174e+04,5.653620196031139232e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.554606271227246907e+03,5.159274767705564387e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.951282905117041992e+03,4.708154280927699991e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.617007341013708356e+03,4.296479201257160865e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.506631655987402155e+03,3.920800471984117758e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.582584034140987569e+03,3.577970617572825402e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.813597447929834743e+03,3.265117373783651274e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.173651674798610202e+03,2.979619623543999158e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.641092850116954651e+03,2.719085436956409365e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.197900764702410925e+03,2.481332031460642815e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.829079114452773410e+03,2.264367484253973234e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.522148069947118529e+03,2.066374043754407670e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.266721996077711083e+03,1.885692900288541801e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.054158032997866030e+03,1.720810288411283400e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.772636474101609565e+02,1.570344804421236273e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.300532585979260602e+02,1.433035832816561218e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.075457041480996168e+02,1.307732984726958675e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.055956922068631911e+02,1.193386459835853660e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.207535371128337829e+02,1.089038251043965109e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.501484322782184790e+02,9.938141181860143552e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.913913106187409312e+02,9.069162635555329034e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.424940056179542012e+02,8.276166478725554189e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.018019776762172057e+02,7.552508906946778297e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.679383294038123324e+02,6.892127041684892029e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.397572155020352795e+02,6.289488134867667686e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.163050707608307732e+02,5.739543214944954962e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.678834424382085899e+01,5.237684786078985198e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.054664788099920258e+01,4.779708226064190967e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.703041089750374226e+01,4.361776559564257623e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.578228397055238474e+01,3.980388311533037340e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.642166388650074538e+01,3.632348171491753310e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.863181505826281636e+01,3.314740222884903778e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.214915213360975343e+01,3.024903513227546937e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.675432104957048907e+01,2.760409760368141579e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.226477674232913628e+01,2.519043008087676135e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.852860636432385988e+01,2.298781060587588581e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.541938900459892103e+01,2.097778540322672634e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.283191798059028699e+01,1.914351427235732845e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.067864095639446020e+01,1.746962949862091336e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.886697431713606932e+00,1.594210710098136915e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.395453358887540851e+00,1.454814933763900190e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.154449466771732880e+00,1.327607748521633039e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.121693868844764630e+00,1.211523399319682649e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.262241182459839628e+00,1.105589319385628623e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.547010080875458105e+00,1.008917981960531906e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.951799267506852065e+00,9.206994645072759886e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.456468575920376374e+00,8.401946630951670522e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.044257486408505464e+00,7.667291001101939764e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.701217999771212019e+00,6.996872734113065235e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.415742678443215441e+00,6.385074995893440064e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.178171885276189990e+00,5.826772081249177427e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.804669301004963478e-01,5.317286470191911940e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.159380643221980645e-01,4.852349639188995206e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.790181196954625520e-01,4.428066299028606591e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.650741318804446411e-01,4.040881759680877440e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.702505746886438964e-01,3.687552148734468938e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.913389005255148434e-01,3.365117233895524987e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.256689726671891938e-01,3.070875621853092525e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.710187157628260457e-01,2.802362125724502403e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.255389274041686709e-01,2.557327111462816174e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.876907066063547569e-01,2.333717650188399057e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.561933819685525082e-01,2.129660318536865088e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.299811775570594297e-01,1.943445502922942978e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.081671502123602996e-01,1.773513076219732102e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.001317802620745212e-02,1.618439326851085934e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.490498448839169598e-02,1.476925030787688593e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.233135319379321665e-02,1.347784566512772835e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.186682979702297858e-02,1.229935981761522817e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.315732590091866244e-02,1.122391928812270453e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.590813775671379549e-02,1.024251392384412247e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.987397436423607638e-02,9.346921408385114773e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.485065755288606154e-02,8.529638374339549046e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.066821319852502753e-02,7.783817539295626375e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.718511980412769369e-02,7.103210338590411993e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.428351983232592493e-02,6.482114574184066441e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.186523175644619080e-02,5.915326641050535727e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.848427889153041001e-03,5.398097930832503152e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.164865576519277079e-03,4.926095047505798902e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.757578069246505427e-03,4.495363501736018407e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.578946937068202105e-03,4.102294579754863662e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.589090802431856735e-03,3.743595109180213058e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.754515873150392636e-03,3.416259868474732684e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.046982611908422098e-03,3.117546408886810696e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.442550194175864987e-03,2.844952077929117877e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.920766421813336613e-03,2.596193051895340886e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.463975681410031437e-03,2.369185201747210158e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.056721530757035593e-03,2.162026632064280420e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.852236987486770787e-04,1.972981746765935213e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.369118019185989759e-04,1.800466708106593842e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.643036167118058756e+03,3.241812740098464613e-05
