x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.572027952694531050e-01,8.582730128556139704e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.333745339202478120e-01,7.832267017400852405e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.130290713975734829e-01,7.147423455359783739e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.568187880555908964e-02,6.522461751716430722e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.091132883473285686e-02,5.952145912203027356e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.835132615092753827e-02,5.431697771295028732e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.768466654906979213e-02,4.956756960242514332e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.863707459068838945e-02,4.523344375446495258e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.097186946101290944e-02,4.127828841114365988e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.448520943329473620e-02,3.766896686890807144e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.900186652801393233e-02,3.437523985582279784e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.437148461407078262e-02,3.136951218379941397e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.046527622961407875e-02,2.862660155323550337e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.717311571685511962e-02,2.612352757308485929e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.440098878834544793e-02,2.383931922874696629e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.206876129895466387e-02,2.175483918472171652e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.010823272330443195e-02,1.985262345001869433e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.461442576360637610e-03,1.811673506302105829e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.079200717641793983e-03,1.653263056996063518e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.919815108044896093e-03,1.508703817834702310e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.947993111747909026e-03,1.376784656450728561e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.133894830709553166e-03,1.256400340365434742e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.452319209436396745e-03,1.146542277235838847e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.882005742390892234e-03,1.046290064762950001e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.405036550245596202e-03,9.548037794654110066e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.006325363004136941e-03,8.713169397130603178e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.673181560111807560e-03,7.951300840639743961e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.394938875096905610e-03,7.256049111036309840e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.162639682078845478e-03,6.621589316891544896e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.687669521662865997e-04,6.042605887945839971e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.070170088101530619e-04,5.514248040707322301e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.721071325549862144e-04,5.032089138082321278e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.596128775140346567e-04,4.592089602548598409e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.658268179343371448e-04,4.190563072153984103e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.876789998501269248e-04,3.824145515791858158e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.226240115685302928e-04,3.489767048998041604e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.684856617996080096e-04,3.184626214138906036e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.234320695521509019e-04,2.906166509507435505e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.859387550520958461e-04,2.652054970685562701e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.547370558739492722e-04,2.420162624725204215e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.287711991716260684e-04,2.208546653391084413e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.071625774604794735e-04,2.015434116027137526e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.918001914906159187e-05,1.839207095674969331e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.421504786370031474e-05,1.678389143997008684e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.176129341489697343e-05,1.531632911438508653e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.139735773379084174e-05,1.397708858992583597e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.277255601285809977e-05,1.275494956994322610e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.559505057339371287e-05,1.163967284639341043e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.962197594507960308e-05,1.062191451468601222e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.465122101966481466e-05,9.693147689477939200e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.051459021123481217e-05,8.845591065539554557e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.707211221704476754e-05,8.072143725168737932e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.420730380428239840e-05,7.366325645962528215e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.182322836336864083e-05,6.722223410514282550e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.839215860945388825e-06,6.134440663186523611e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.188133205497545954e-06,5.598052898881166611e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.814112662889626942e-06,5.108566205022719436e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.670661458142616133e-06,4.661879611090508774e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.719088597990279228e-06,4.254250730260377561e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.927195682560915879e-06,3.882264405297955641e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.268187407138975722e-06,3.542804096015521147e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.719764888623212001e-06,3.233025768573600210e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.263371137539261427e-06,2.950334067869138897e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.883563144621315379e-06,2.692360573380038740e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.567489335236898372e-06,2.456943956291261517e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.304454710264228113e-06,2.242111871656826336e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.085558959081127039e-06,2.046064433888344306e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.033952994831155084e-07,1.867159137126049194e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.517998541682222738e-07,1.703897094153557137e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.256430834328748073e-07,1.554910478564602502e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.206562167805671616e-07,1.418951064970893792e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.332868104044935493e-07,1.294879771239757253e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.605785430381887705e-07,1.181657115145348354e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.000711828227094028e-07,1.078334505478260614e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.497173403662489213e-07,9.840462946495399325e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.078131911668733661e-07,8.980025262049924064e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.729408232509365610e-07,8.194823164877054669e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.439202592423891394e-07,7.478278149996615701e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.197695294323607733e-07,6.824386928617248629e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.967144484018520421e-08,6.227671131957433423e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.294594596494013806e-08,5.683131412901047024e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.902709159141313340e-08,5.186205560946343350e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.744390901993672914e-08,4.732730279531034484e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.780445774879722838e-08,4.318906305499918725e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.978256737153106782e-08,3.941266578482320658e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.310680093894660567e-08,3.596647193499074311e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.755127033879370348e-08,3.282160893436967099e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.292799291282783550e-08,2.995172879307796544e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.908053068187349978e-08,2.733278735627968814e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.587869694915605868e-08,2.494284285975031891e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.321415116907466526e-08,2.276187209949006793e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.099673302485426284e-08,2.077160267523453356e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.151411671163650941e-09,1.895535990238151084e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.615746913116047661e-09,1.729792710974603967e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.337776415487092606e-09,1.578541815270380539e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.274257451597439574e-09,1.440516107362468880e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.389203697851594444e-09,1.314559193489143194e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.652667563408176288e-09,1.199615793502546045e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.039726852637510915e-09,1.094722899621658078e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.529641472027415232e-09,9.990017082527742848e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.105151647007228308e-09,9.116502572814332874e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.751893902429620371e-09,8.319367071502656969e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.457915045224146114e-09,7.591932094309327133e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.213267703839974215e-09,6.928103115204105984e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.009673738729518410e-09,6.322318505835830039e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.402441346903779221e-10,5.769502939630628732e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.992458970465772403e-10,5.265024870177083965e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.819080641335383100e-10,4.804657727647845778e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.842602721224613936e-10,4.384544508157222910e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.029984096989746068e-10,4.001165459380812031e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.353728167474063042e-10,3.651308591703773354e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.790952440179747046e-10,3.332042767837186965e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.322614255669398948e-10,3.040693145444453661e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.932866440518344075e-10,2.774818767033503128e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.608521086027120422e-10,2.532192109360607488e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.338603308550382075e-10,2.310780421008556376e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.113979892024347160e-10,2.108728691783494279e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.270502470573489106e-11,1.924344111246242611e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.714892295559205122e-11,1.756081886170063959e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.420331166291458909e-11,1.602532298102061418e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.343014978384109698e-11,1.462408892595097812e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.446490551151370672e-11,1.334537701158404774e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.700422160222812299e-11,1.217847405627249925e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.079565066716024422e-11,1.111360362547733579e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.562911310232042398e-11,1.014184412378070275e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.132978861871039221e-11,9.255054048829943085e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.775220084269256925e-11,8.445803780982630472e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.477529482764828992e-11,7.707313337179105416e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.229834091402733609e-11,7.033395567538000582e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.023752633675726189e-11,6.418404318769896225e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.523119250179830305e-12,5.857187130116790721e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.097109209444210426e-12,5.345042065499033785e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.911244269345623359e-12,4.877678320204959136e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.925398281756995893e-12,4.451180272081954096e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.106213145951059883e-12,4.061974676046089039e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.425970069519252152e-12,3.706800727062520365e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.861651646753580014e-12,3.382682740781155270e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.394163017975342423e-12,3.086905222943136171e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.007685756207975827e-12,2.816990118687011303e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.689142618566804442e-12,2.570676051146929150e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.427755051192545579e-12,2.345899375401601844e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.214678475004680516e-12,2.140776889042206620e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.042703011395233762e-12,1.953590054506349463e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.060095213637748361e-13,1.782770600991329220e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.999727031219349470e-13,1.626887385317948979e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.210045856166378614e-13,1.484634401663854770e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.664331222502878690e-13,1.354819839710680763e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.344117767537135074e-13,1.236356099533028330e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.238570418829174859e-13,1.128250679572973938e-06,1.108873696386399549e-14
