x, screening_profile, B_max, B_min
4.900000000000000000e+02,3.045536328886554178e-02,2.795790700967756837e-01,3.534293647563304140e-06
4.950000000000000000e+02,2.707482910986789421e-02,2.632986189236078411e-01,2.966640366965151478e-06
5.000000000000000000e+02,2.404879231613419807e-02,2.479662111440678052e-01,2.490159546582927968e-06
5.050000000000000000e+02,2.134252299929875057e-02,2.335266402858877655e-01,2.090207709868640997e-06
5.100000000000000000e+02,1.892442144308700488e-02,2.199279146606387403e-01,1.754493312040804098e-06
5.150000000000000000e+02,1.676576438873651764e-02,2.071210701604055682e-01,1.472698989417349370e-06
5.200000000000000000e+02,1.484046913457684816e-02,1.950599939556897366e-01,1.236164480392415990e-06
5.250000000000000000e+02,1.312487445489846777e-02,1.837012584597358944e-01,1.037620473406057078e-06
5.300000000000000000e+02,1.159753736261699524e-02,1.730039649614492914e-01,8.709652023730931141e-07
5.350000000000000000e+02,1.023904477928773600e-02,1.629295963638843769e-01,7.310769237761022107e-07
5.400000000000000000e+02,9.031839214682556294e-03,1.534418784980656758e-01,6.136565123631377983e-07
5.450000000000000000e+02,7.960057596345425715e-03,1.445066495127835249e-01,5.150953380126383433e-07
5.500000000000000000e+02,7.009382427232469653e-03,1.360917368700859664e-01,4.323643632829994644e-07
5.550000000000000000e+02,6.166904486657179794e-03,1.281668415035690789e-01,3.629210533303775031e-07
5.600000000000000000e+02,5.420996326243077666e-03,1.207034287223628793e-01,3.046312372979262990e-07
5.650000000000000000e+02,4.761195848378657440e-03,1.136746254679984469e-01,2.557035197767574295e-07
5.700000000000000000e+02,4.178099289719699842e-03,1.070551235542132607e-01,2.146342266347341056e-07
5.750000000000000000e+02,3.663262966541678753e-03,1.008210885412971075e-01,1.801611932573710732e-07
5.800000000000000000e+02,3.209113172163714691e-03,9.495007391686878517e-02,1.512249749950511516e-07
5.850000000000000000e+02,2.808863649202137346e-03,8.942094027407795909e-02,1.269362877142140003e-07
5.900000000000000000e+02,2.456440091027958447e-03,8.421377919622267949e-02,1.065486778172260593e-07
5.950000000000000000e+02,2.146411157463491010e-03,7.930984157371939736e-02,8.943558181060470358e-08
6.000000000000000000e+02,1.873925519429414438e-03,7.469147009531915127e-02,7.507107040335498530e-08
6.050000000000000000e+02,1.634654475918966704e-03,7.034203567049591987e-02,6.301368535221202896e-08
6.100000000000000000e+02,1.424739714310040541e-03,6.624587755408775647e-02,5.289287231863074101e-08
6.150000000000000000e+02,1.240745811612531434e-03,6.238824695759977168e-02,4.439759278445003761e-08
6.200000000000000000e+02,1.079617099775650362e-03,5.875525394413432662e-02,3.726676504122357152e-08
6.250000000000000000e+02,9.386385426412277360e-04,5.533381741573662610e-02,3.128124048032139264e-08
6.300000000000000000e+02,8.154002955215201029e-04,5.211161801307730157e-02,2.625706859463879446e-08
6.350000000000000000e+02,7.077656407055158338e-04,4.907705375788101732e-02,2.203984370815737293e-08
6.400000000000000000e+02,6.138420134619536339e-04,4.621919827838624067e-02,1.849995969387025644e-08
6.450000000000000000e+02,5.319548533199878679e-04,4.352776146741980240e-02,1.552862684539596957e-08
6.500000000000000000e+02,4.606240345830229415e-04,4.099305243143103877e-02,1.303452849053772960e-08
6.550000000000000000e+02,3.985426481845158204e-04,3.860594459707842457e-02,1.094101459595657559e-08
6.600000000000000000e+02,3.445579241464882857e-04,3.635784284972946867e-02,9.183746115237991873e-09
6.650000000000000000e+02,2.976541000749188446e-04,3.424065258555181179e-02,7.708717685133015768e-09
6.700000000000000000e+02,2.569370563464989151e-04,3.224675056576353782e-02,6.470597902361827836e-09
6.750000000000000000e+02,2.216205529361264196e-04,3.036895746809886026e-02,5.431336173433452272e-09
6.800000000000000000e+02,1.910139162335910815e-04,2.860051203665699843e-02,4.558993322406771839e-09
6.850000000000000000e+02,1.645110367325212106e-04,2.693504673705779742e-02,3.826760018172570478e-09
6.900000000000000000e+02,1.415805501774643877e-04,2.536656482924591269e-02,3.212132855012224232e-09
6.950000000000000000e+02,1.217570856597716546e-04,2.388941877539219050e-02,2.696222765277071419e-09
7.000000000000000000e+02,1.046334742942952304e-04,2.249828990514627508e-02,2.263174509938084893e-09
7.050000000000000000e+02,8.985382152194150657e-05,2.118816926502210471e-02,1.899679406462975140e-09
7.100000000000000000e+02,7.710735480324691453e-05,1.995433958296252697e-02,1.594566318899663412e-09
7.150000000000000000e+02,6.612296653084356163e-05,1.879235828314355233e-02,1.338458340243517005e-09
7.200000000000000000e+02,5.666437942927099355e-05,1.769804148986038259e-02,1.123484616057634284e-09
7.250000000000000000e+02,4.852586856402288997e-05,1.666744896289961211e-02,9.430384529476866553e-10
7.300000000000000000e+02,4.152848038241573726e-05,1.569686991015497787e-02,7.915742779448474620e-10
7.350000000000000000e+02,3.551669499054457591e-05,1.478280962640274310e-02,6.644372088384667932e-10
7.400000000000000000e+02,3.035548316613135138e-05,1.392197691012829475e-02,5.577199977180309052e-10
7.450000000000000000e+02,2.592771444838402341e-05,1.311127221309622663e-02,4.681429512329132283e-10
7.500000000000000000e+02,2.213187706391887927e-05,1.234777647999454366e-02,3.929531372118078343e-10
7.550000000000000000e+02,1.888007447204634331e-05,1.162874063796902335e-02,3.298397800029627775e-10
7.600000000000000000e+02,1.609626697175478861e-05,1.095157569820313231e-02,2.768632444172626775e-10
7.650000000000000000e+02,1.371473013374365268e-05,1.031384343390262352e-02,2.323954257687296868e-10
7.700000000000000000e+02,1.167870482974461664e-05,9.713247601120036934e-03,1.950697140456608168e-10
7.750000000000000000e+02,9.939216352680223024e-06,9.147625670808208834e-03,1.637389944831524176e-10
7.800000000000000000e+02,8.454042578152513309e-06,8.614941042332771928e-03,1.374403937870036294e-10
7.850000000000000000e+02,7.186813332197755969e-06,8.113275710407626476e-03,1.153656885701118680e-10
7.900000000000000000e+02,6.106225122725616226e-06,7.640823359049501648e-03,9.683646657678969421e-11
7.950000000000000000e+02,5.185357181811624366e-06,7.195882857685268093e-03,8.128327733578099413e-11
8.000000000000000000e+02,4.401076370982702778e-06,6.776852135994149845e-03,6.822813148811321150e-11
8.050000000000000000e+02,3.733519938535332899e-06,6.382222415430160653e-03,5.726981094929467550e-11
8.100000000000000000e+02,3.165646402263253392e-06,6.010572776654477326e-03,4.807153844949361973e-11
8.150000000000000000e+02,2.682845977101177010e-06,5.660565043317266655e-03,4.035062750507667749e-11
8.200000000000000000e+02,2.272602988362797229e-06,5.330938963767150630e-03,3.386979473860799220e-11
8.250000000000000000e+02,1.924203619664873255e-06,5.020507673339341323e-03,2.842986755264483095e-11
8.300000000000000000e+02,1.628483151486894367e-06,4.728153420883944580e-03,2.386366304545682546e-11
8.350000000000000000e+02,1.377607561878959901e-06,4.452823544147098758e-03,2.003085005206510047e-11
8.400000000000000000e+02,1.164884994475748174e-06,4.193526679513685275e-03,1.681363640795729350e-11
8.450000000000000000e+02,9.846031592487587403e-07,3.949329192464427762e-03,1.411314889404016578e-11
8.500000000000000000e+02,8.318892261056337085e-07,3.719351815894617573e-03,1.184639460926382126e-11
8.550000000000000000e+02,7.025892075771315917e-07,3.502766484190263010e-03,9.943710386110768000e-12
8.600000000000000000e+02,5.931642108044300199e-07,3.298793351662386662e-03,8.346621862952734465e-12
8.650000000000000000e+02,5.006012766198559504e-07,3.106697984603901293e-03,7.006046417082844307e-12
8.700000000000000000e+02,4.223368199022244068e-07,2.925788716858590630e-03,5.880784729950012577e-12
8.750000000000000000e+02,3.561909452606296576e-07,2.755414159380683431e-03,4.936254626530587802e-12
8.800000000000000000e+02,3.003111396563124375e-07,2.594960854817775480e-03,4.143428276476235938e-12
8.850000000000000000e+02,2.531240425724973177e-07,2.443851068672057113e-03,3.477940094506288119e-12
8.900000000000000000e+02,2.132941681502618230e-07,2.301540709086705074e-03,2.919337923537429539e-12
8.950000000000000000e+02,1.796886053262151901e-07,2.167517367767292629e-03,2.450454487489857435e-12
9.000000000000000000e+02,1.513468541090411569e-07,2.041298474984246363e-03,2.056879796903782896e-12
9.050000000000000000e+02,1.274550710945775200e-07,1.922429562013256484e-03,1.726518293039075647e-12
9.100000000000000000e+02,1.073240972538187661e-07,1.810482624757268465e-03,1.449217120361464672e-12
9.150000000000000000e+02,9.037072780560092426e-08,1.705054582658027847e-03,1.216454103276183592e-12
9.200000000000000000e+02,7.610175926080943972e-08,1.605765827348332956e-03,1.021075837834693257e-12
9.250000000000000000e+02,6.410041395990137214e-08,1.512258855819180979e-03,8.570778493014049671e-13
9.300000000000000000e+02,5.401479891022799036e-08,1.424196983180315342e-03,7.194200592591507017e-13
9.350000000000000000e+02,4.554810460051018735e-08,1.341263130379335890e-03,6.038718910846918037e-13
9.400000000000000000e+02,3.845029172689298393e-08,1.263158682514363721e-03,5.068822534886260983e-13
9.450000000000000000e+02,3.251105028742447926e-08,1.189602413629430294e-03,4.254704063807398094e-13
9.500000000000000000e+02,2.755384706182953126e-08,1.120329474121214931e-03,3.571343550891427400e-13
9.550000000000000000e+02,2.343090476910514750e-08,1.055090437111120801e-03,2.997739576528902468e-13
9.600000000000000000e+02,2.001897978197540587e-08,9.936504003490056851e-04,2.516263820781010835e-13
9.650000000000000000e+02,1.721582569732221697e-08,9.357881404148787321e-04,2.112119299936928075e-13
9.700000000000000000e+02,1.493724777482978360e-08,8.812953161731344786e-04,1.772885617288499163e-13
9.750000000000000000e+02,1.311466866685463686e-08,8.299757186112291648e-04,1.488137252513284880e-13
9.800000000000000000e+02,1.169313932824017834e-08,7.816445643617779722e-04,1.249123158720632270e-13
9.850000000000000000e+02,1.062974083219364609e-08,7.361278303642758685e-04,1.048497820356976512e-13
9.900000000000000000e+02,9.892333309770368418e-09,6.932616272707927373e-04,8.800955066907127952e-14
9.950000000000000000e+02,9.458617629530957724e-09,6.528916093395273562e-04,7.387407831076552113e-14
1.000000000000000000e+03,9.315484626750657041e-09,6.148724186914441767e-04,6.200894567438093071e-14
