x, current_density, J_max, J_min
4.300000000000000000e+02,1.993402083749054372e+08,5.484314736264325380e+08,8.050453075023471320e+04
4.350000000000000000e+02,1.804020700973719954e+08,5.164952066336531639e+08,6.757446167833081563e+04
4.400000000000000000e+02,1.631243205258548856e+08,4.864186526560473442e+08,5.672112896705353342e+04
4.450000000000000000e+02,1.473751463982528150e+08,4.580935168669347763e+08,4.761098189153339627e+04
4.500000000000000000e+02,1.330319415561062992e+08,4.314178106650531888e+08,3.996404228823786252e+04
4.550000000000000000e+02,1.199807676610594541e+08,4.062954844503754377e+08,3.354530010858851892e+04
4.600000000000000000e+02,1.081158389780260921e+08,3.826360817841337919e+08,2.815749095797707196e+04
4.650000000000000000e+02,9.733903060302472115e+07,3.603544136877970695e+08,2.363503365544703047e+04
4.700000000000000000e+02,8.755940951010228693e+07,3.393702519082724452e+08,1.983894149971679872e+04
4.750000000000000000e+02,7.869278778840315342e+07,3.196080400448955894e+08,1.665255085170906023e+04
4.800000000000000000e+02,7.066129743746320903e+07,3.009966214980721474e+08,1.397793576198179471e+04
4.850000000000000000e+02,6.339298608626277000e+07,2.834689832600178719e+08,1.173289845537612200e+04
4.900000000000000000e+02,5.682143299957341701e+07,2.669620146250809133e+08,9.848443182761475327e+03
4.950000000000000000e+02,5.088538473377659917e+07,2.514162799508447647e+08,8.266655804869602434e+03
5.000000000000000000e+02,4.552840980367414653e+07,2.367758046518088579e+08,6.938923942395417725e+03
5.050000000000000000e+02,4.069857172194105387e+07,2.229878736550893486e+08,5.824442993016069522e+03
5.100000000000000000e+02,3.634811977384085953e+07,2.100028415924476087e+08,4.888962101403705674e+03
5.150000000000000000e+02,3.243319689167942852e+07,1.977739540452183783e+08,4.103731542676583558e+03
5.200000000000000000e+02,2.891356399626389891e+07,1.862571791985068023e+08,3.444619169685026009e+03
5.250000000000000000e+02,2.575234017638368532e+07,1.754110492984981239e+08,2.891368770293041052e+03
5.300000000000000000e+02,2.291575808206209168e+07,1.651965113420271575e+08,2.426977542074797384e+03
5.350000000000000000e+02,2.037293391305080429e+07,1.555767864607954621e+08,2.037173552627964909e+03
5.400000000000000000e+02,1.809565139075922221e+07,1.465172374939268231e+08,1.709977126520491993e+03
5.450000000000000000e+02,1.605815910951333679e+07,1.379852442720391750e+08,1.435332679167803462e+03
5.500000000000000000e+02,1.423698067171316966e+07,1.299500861637766659e+08,1.204799682951978866e+03
5.550000000000000000e+02,1.261073702107500285e+07,1.223828314618921727e+08,1.011293268180017890e+03
5.600000000000000000e+02,1.115998039867321402e+07,1.152562332106006742e+08,8.488664868838459370e+02
5.650000000000000000e+02,9.867039357895642519e+06,1.085446310991159528e+08,7.125275478707700358e+02
5.700000000000000000e+02,8.715874286649139598e+06,1.022238590681231618e+08,5.980864061891074925e+02
5.750000000000000000e+02,7.691942898145526648e+06,9.627115829651206732e+07,5.020259923102353241e+02
5.800000000000000000e+02,6.782075165303462185e+06,9.066509525506849587e+07,4.213941235698101764e+02
5.850000000000000000e+02,5.974357188156946562e+06,8.538548453206332028e+07,3.537127760297989312e+02
5.900000000000000000e+02,5.258023498599063605e+06,8.041331615286251903e+07,2.969019284531630660e+02
5.950000000000000000e+02,4.623357322240564972e+06,7.573068713186305761e+07,2.492156379213761284e+02
6.000000000000000000e+02,4.061598333055750933e+06,7.132073701029649377e+07,2.091883825347270260e+02
6.050000000000000000e+02,3.564857452749151271e+06,6.716758714779581130e+07,1.755900221690771730e+02
6.100000000000000000e+02,3.126038263332174160e+06,6.325628354913701117e+07,1.473879931177285698e+02
6.150000000000000000e+02,2.738764618175407406e+06,5.957274302029374987e+07,1.237155747628650744e+02
6.200000000000000000e+02,2.397314053726570215e+06,5.610370245993327349e+07,1.038452530300789363e+02
6.250000000000000000e+02,2.096556621084740153e+06,5.283667110377087444e+07,8.716636201667664352e+01
6.300000000000000000e+02,1.831898773628761759e+06,4.975988554983112961e+07,7.316631666371438314e+01
6.350000000000000000e+02,1.599231963844733778e+06,4.686226740267855674e+07,6.141485970368653824e+01
6.400000000000000000e+02,1.394885619320387021e+06,4.413338338411034644e+07,5.155083875219941802e+01
6.450000000000000000e+02,1.215584184512327891e+06,4.156340776668307930e+07,4.327110716978067018e+01
6.500000000000000000e+02,1.058407931289383909e+06,3.914308699481081963e+07,3.632120758886298972e+01
6.550000000000000000e+02,9.207572573589053936e+05,3.686370636604809016e+07,3.048755178685597400e+01
6.600000000000000000e+02,8.003202074453264941e+05,3.471705865258835256e+07,2.559085657276522952e+01
6.650000000000000000e+02,6.950429674680337775e+05,3.269541454999573529e+07,2.148063395533725384e+01
6.700000000000000000e+02,6.031030969202166889e+05,3.079149484676672891e+07,1.803056626147661845e+01
6.750000000000000000e+02,5.228852791480852175e+05,2.899844421451406926e+07,1.513462407047443747e+01
6.800000000000000000e+02,4.529593832416955265e+05,2.730980652440078557e+07,1.270380765821973412e+01
6.850000000000000000e+02,3.920606447504257667e+05,2.571950160094831139e+07,1.066341180762366037e+01
6.900000000000000000e+02,3.390717854083405109e+05,2.422180332951650769e+07,8.950729925873448067e+00
6.950000000000000000e+02,2.930069044821916032e+05,2.281131903862958029e+07,7.513126910155434324e+00
7.000000000000000000e+02,2.529969862269853766e+05,2.148297008291050419e+07,6.306421536073015588e+00
7.050000000000000000e+02,2.182768792441867117e+05,2.023197355670994148e+07,5.293528655410784545e+00
7.100000000000000000e+02,1.881736142830707249e+05,1.905382507258760929e+07,4.443319474502485100e+00
7.150000000000000000e+02,1.620959372072728002e+05,1.794428254263725504e+07,3.729664886637125587e+00
7.200000000000000000e+02,1.395249434704316955e+05,1.689935090425742418e+07,3.130632457656313150e+00
7.250000000000000000e+02,1.200057095141237369e+05,1.591526773537155427e+07,2.627812386052798210e+00
7.300000000000000000e+02,1.031398250279935310e+05,1.498848970730271190e+07,2.205751722596682285e+00
7.350000000000000000e+02,8.857873800836582086e+04,1.411567982652443089e+07,1.851479461608899868e+00
7.400000000000000000e+02,7.601783203211889486e+04,1.329369541935024783e+07,1.554107908719688735e+00
7.450000000000000000e+02,6.519116214340418810e+04,1.251957681629895046e+07,1.304498074121907658e+00
7.500000000000000000e+02,5.586678224963770481e+04,1.179053669539174065e+07,1.094978807996470183e+00
7.550000000000000000e+02,4.784260295900578785e+04,1.110395004601083696e+07,9.191110464217702170e-01
7.600000000000000000e+02,4.094272438442529528e+04,1.045734471718275920e+07,7.714899224398914512e-01
7.650000000000000000e+02,3.501419360908543604e+04,9.848392516253888607e+06,6.475786606455150585e-01
7.700000000000000000e+02,2.992414127745393489e+04,9.274900825908228755e+06,5.435691504526601880e-01
7.750000000000000000e+02,2.555725616429448201e+04,8.734804709343049675e+06,4.562649130984348655e-01
7.800000000000000000e+02,2.181356060421411894e+04,8.226159475175874308e+06,3.829828656599830738e-01
7.850000000000000000e+02,1.860645335682006771e+04,7.747133675312033854e+06,3.214708630411138857e-01
7.900000000000000000e+02,1.586098985872955564e+04,7.296002510560455732e+06,2.698384837825821836e-01
7.950000000000000000e+02,1.351237289404676631e+04,6.871141620253562927e+06,2.264989325666223741e-01
8.000000000000000000e+02,1.150462951957590485e+04,6.471021233510232531e+06,1.901202739308114342e-01
8.050000000000000000e+02,9.789452629433602851e+03,6.094200661082445644e+06,1.595844984783532372e-01
8.100000000000000000e+02,8.325187854604460881e+03,5.739323107952676713e+06,1.339531635845184199e-01
8.150000000000000000e+02,7.075948584329014921e+03,5.405110788004276343e+06,1.124385526501168464e-01
8.200000000000000000e+02,6.010843785179474253e+03,5.090360323174394667e+06,9.437946655195117440e-02
8.250000000000000000e+02,5.103304996566547743e+03,4.793938410523404367e+06,7.922090329950198795e-02
8.300000000000000000e+02,4.330500413653041505e+03,4.514777741619661450e+06,6.649700140161787787e-02
8.350000000000000000e+02,3.672825344757280618e+03,4.251873159546687268e+06,5.581672274916552740e-02
8.400000000000000000e+02,3.113459563953235374e+03,4.004278039695470594e+06,4.685183501193818795e-02
8.450000000000000000e+02,2.637983183469619235e+03,3.771100881310595665e+06,3.932682421808245815e-02
8.500000000000000000e+02,2.234043656545817612e+03,3.551502097517461516e+06,3.301042750376526752e-02
8.550000000000000000e+02,1.891067400657556846e+03,3.344690992272631731e+06,2.770852581277855053e-02
8.600000000000000000e+02,1.600010313700459392e+03,3.149922913352483418e+06,2.325817812052992373e-02
8.650000000000000000e+02,1.353142151245368495e+03,2.966496571129059885e+06,1.952261383883613366e-02
8.700000000000000000e+02,1.143860350031784492e+03,2.793751513478933368e+06,1.638702950528578631e-02
8.750000000000000000e+02,9.665294294029475850e+02,2.631065747733254451e+06,1.375506057866664883e-02
8.800000000000000000e+02,8.163425856869389463e+02,2.477853501106429379e+06,1.154581990968893239e-02
8.850000000000000000e+02,6.892025212317000751e+02,2.333563111539490987e+06,9.691411871622007679e-03
8.900000000000000000e+02,5.816189259473545690e+02,2.197675041363942437e+06,8.134845753708491375e-03
8.950000000000000000e+02,4.906203602758313309e+02,2.069700006633945275e+06,6.828284290589493877e-03
9.000000000000000000e+02,4.136785794540719507e+02,1.949177215391219361e+06,5.731573500561553368e-03
9.050000000000000000e+02,3.486435942388842477e+02,1.835672708519355161e+06,4.811008650828045401e-03
9.100000000000000000e+02,2.936879869493482715e+02,1.728777797213508049e+06,4.038298424695182728e-03
9.150000000000000000e+02,2.472591973771678795e+02,1.628107591439346550e+06,3.389695456916040454e-03
9.200000000000000000e+02,2.080386640612091469e+02,1.533299614082823507e+06,2.845266516306192185e-03
9.250000000000000000e+02,1.749068555205485325e+02,1.444012495800787350e+06,2.388279906472344331e-03
9.300000000000000000e+02,1.469133558780380611e+02,1.359924745873043546e+06,2.004691257908765376e-03
9.350000000000000000e+02,1.232512821858116610e+02,1.280733594630192500e+06,1.682711908534982852e-03
9.400000000000000000e+02,1.032354087286018398e+02,1.206153903289223788e+06,1.412446607902695557e-03
9.450000000000000000e+02,8.628345843909690416e+01,1.135917137271550251e+06,1.185589410793885801e-03
9.500000000000000000e+02,7.190009490879768350e+01,1.069770399306819541e+06,9.951684142409918197e-04
9.550000000000000000e+02,5.966321172357962155e+01,1.007475518841031007e+06,8.353314930839102117e-04
9.600000000000000000e+02,4.921217022856264833e+01,9.488081944702342153e+05,7.011664491682909148e-04
9.650000000000000000e+02,4.023768340958476841e+01,8.935571863120495109e+05,5.885500469092021843e-04
9.700000000000000000e+02,3.247308330604231230e+01,8.415235554070217768e+05,4.940212956962018774e-04
9.750000000000000000e+02,2.568674305315828121e+01,7.925199474111433374e+05,4.146750847834113399e-04
9.800000000000000000e+02,1.967545298765559991e+01,7.463699180004193913e+05,3.480729017922200514e-04
9.850000000000000000e+02,1.425857383261066502e+01,7.029072975584780797e+05,2.921678909774283613e-04
9.900000000000000000e+02,9.272809304074709047e+00,6.619755928596858867e+05,2.452419481053295350e-04
9.950000000000000000e+02,4.567455967365170011e+00,6.234274235934717581e+05,2.058529187081121559e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.871239917009698693e+05,1.727902769816879694e-04
