x, o_total, cc
3.800000000000000000e+02,7.281015733904798860e-05,7.865937164075534067e-05
3.850000000000000000e+02,6.019294182410168145e-05,6.504059297178963156e-05
3.900000000000000000e+02,4.964695847465393902e-05,5.365309243329516520e-05
3.950000000000000000e+02,4.085379121054660747e-05,4.415500444763256299e-05
4.000000000000000000e+02,3.354006820494973863e-05,3.625256408681125548e-05
4.050000000000000000e+02,2.747177064893991812e-05,2.969408267999582907e-05
4.100000000000000000e+02,2.244914609889662679e-05,2.426455340094024309e-05
4.150000000000000000e+02,1.830218096692892373e-05,1.978084132503424753e-05
4.200000000000000000e+02,1.488658698229640003e-05,1.608741231741675802e-05
4.250000000000000000e+02,1.208025736822173853e-05,1.305255570959771085e-05
4.300000000000000000e+02,9.780149918627379296e-06,1.056505691124411568e-05
4.350000000000000000e+02,7.899556008667125070e-06,8.531277765086081924e-06
4.400000000000000000e+02,6.365716728292641841e-06,6.872604476115267416e-06
4.450000000000000000e+02,5.117749698038223851e-06,5.523225232829495932e-06
4.500000000000000000e+02,4.104852631010290691e-06,4.428202101518092055e-06
4.550000000000000000e+02,3.284752276485761933e-06,3.541804339515474904e-06
4.600000000000000000e+02,2.622369961259392260e-06,2.826072876360866321e-06
4.650000000000000000e+02,2.088677487893026177e-06,2.249588300016940596e-06
4.700000000000000000e+02,1.659719616692112923e-06,1.786417215827935571e-06
4.750000000000000000e+02,1.315781721467167089e-06,1.415214284947060504e-06
4.800000000000000000e+02,1.040683446396015781e-06,1.118459570907028132e-06
4.850000000000000000e+02,8.211812876601707643e-07,8.818130094143677130e-07
4.900000000000000000e+02,6.464649697298627263e-07,6.935698551199165053e-07
4.950000000000000000e+02,5.077342777346268687e-07,5.442028431591661255e-07
5.000000000000000000e+02,3.978446437337630184e-07,4.259785301929451798e-07
5.050000000000000000e+02,3.110112685142352086e-07,3.326368506409467089e-07
5.100000000000000000e+02,2.425628968877951302e-07,2.591243427780634827e-07
5.150000000000000000e+02,1.887375602906287016e-07,2.013727725423346087e-07
5.200000000000000000e+02,1.465136640914814473e-07,1.561160180815911159e-07
5.250000000000000000e+02,1.134707375435946002e-07,1.207390841503846320e-07
5.300000000000000000e+02,8.767499141695052869e-08,9.315400204840108606e-08
5.350000000000000000e+02,6.758555184085093649e-08,7.169814778355213092e-08
5.400000000000000000e+02,5.197786851755441710e-08,5.505118850565100342e-08
5.450000000000000000e+02,3.988134070845702773e-08,4.216745476226954177e-08
5.500000000000000000e+02,3.052867429924640075e-08,3.222104318969418488e-08
5.550000000000000000e+02,2.331488634989511680e-08,2.456138979436600920e-08
5.600000000000000000e+02,1.776421776653598420e-08,1.867742635468674431e-08
5.650000000000000000e+02,1.350350739961591671e-08,1.416874940130250891e-08
5.700000000000000000e+02,1.024082863217249060e-08,1.072249978137425553e-08
5.750000000000000000e+02,7.748398384310076759e-09,8.094877382778800752e-09
5.800000000000000000e+02,5.848943808359153337e-09,6.096405941770353610e-09
5.850000000000000000e+02,4.404858568575834522e-09,4.580222111387969177e-09
5.900000000000000000e+02,3.309602712053935889e-09,3.432795665662978642e-09
5.950000000000000000e+02,2.480901445067155599e-09,2.566597843269723885e-09
6.000000000000000000e+02,1.855381855216802332e-09,1.914325873301477540e-09
6.050000000000000000e+02,1.384355555679777559e-09,1.424366693334580999e-09
6.100000000000000000e+02,1.030511776145281953e-09,1.057244367883924122e-09
6.150000000000000000e+02,7.653316424656471988e-10,7.828459743283863142e-10
6.200000000000000000e+02,5.670720250089336658e-10,5.782616450835468072e-10
6.250000000000000000e+02,4.191978779074015122e-10,4.261076519470574464e-10
6.300000000000000000e+02,3.091666885985751152e-10,3.132282518318121185e-10
6.350000000000000000e+02,2.274885585674011442e-10,2.296936248974952899e-10
6.400000000000000000e+02,1.670014182388170687e-10,1.680285808508442543e-10
6.450000000000000000e+02,1.223136699041365922e-10,1.226205806397060827e-10
6.500000000000000000e+02,8.937675517526333845e-11,8.926667597355124845e-11
6.550000000000000000e+02,6.515825444900288861e-11,6.482774955853380150e-11
6.600000000000000000e+02,4.739255279009491691e-11,4.696538895050920345e-11
6.650000000000000000e+02,3.439118254066161186e-11,3.394220951859276515e-11
6.700000000000000000e+02,2.489894886864132773e-11,2.447075252384378361e-11
6.750000000000000000e+02,1.798508007494164336e-11,1.759946206093184185e-11
6.800000000000000000e+02,1.296109717550808979e-11,1.262688270230502557e-11
6.850000000000000000e+02,9.319009734801294718e-12,9.037273346218141385e-12
6.900000000000000000e+02,6.684931471522976905e-12,6.452426275743543356e-12
6.950000000000000000e+02,4.784361044911644327e-12,4.595712897522708844e-12
7.000000000000000000e+02,3.416263242458025349e-12,3.265327790073323461e-12
7.050000000000000000e+02,2.433771045174470078e-12,2.314432877771254484e-12
7.100000000000000000e+02,1.729855161308907271e-12,1.636462906105744364e-12
7.150000000000000000e+02,1.226710328315304873e-12,1.154280540511280048e-12
7.200000000000000000e+02,8.679150043241083040e-13,8.121945727973057866e-13
7.250000000000000000e+02,6.126548965358369851e-13,5.701014738169383660e-13
7.300000000000000000e+02,4.314781519357428740e-13,3.991972040840219703e-13
7.350000000000000000e+02,3.031841947373217231e-13,2.788469786684868346e-13
7.400000000000000000e+02,2.125493670397010668e-13,1.943065330649563154e-13
7.450000000000000000e+02,1.486686019142455168e-13,1.350677780256658561e-13
7.500000000000000000e+02,1.037493918266823196e-13,9.366102141746909214e-14
7.550000000000000000e+02,7.223695110979589793e-14,6.479010706334605501e-14
7.600000000000000000e+02,5.018125196356451762e-14,4.470962984785544214e-14
7.650000000000000000e+02,3.478023492863307902e-14,3.077768269576223914e-14
7.700000000000000000e+02,2.405100163491148925e-14,2.113552934641328043e-14
7.750000000000000000e+02,1.659373582375712488e-14,1.447880143821640428e-14
7.800000000000000000e+02,1.142263338981883905e-14,9.894509573829605730e-15
7.850000000000000000e+02,7.845128991293611115e-15,6.745249536443225551e-15
7.900000000000000000e+02,5.375841429520231307e-15,4.587158714803143320e-15
7.950000000000000000e+02,3.675412213832012441e-15,3.111941507966382418e-15
8.000000000000000000e+02,2.507146082593039872e-15,2.106012344902622271e-15
8.050000000000000000e+02,1.706349340747628062e-15,1.421779169320653847e-15
8.100000000000000000e+02,1.158701932101479817e-15,9.575138169190029135e-16
8.150000000000000000e+02,7.850399162314655630e-16,6.432792504695477694e-16
8.200000000000000000e+02,5.306751272312688791e-16,4.311174011804205126e-16
8.250000000000000000e+02,3.579179459117182321e-16,2.882259008188163700e-16
8.300000000000000000e+02,2.408555914388817865e-16,1.922258676081792316e-16
8.350000000000000000e+02,1.617146188490127184e-16,1.278886365131007584e-16
8.400000000000000000e+02,1.083332814121428186e-16,8.487764477281967350e-17
8.450000000000000000e+02,7.240946942602342387e-17,5.619476415522888571e-17
8.500000000000000000e+02,4.828925107157646693e-17,3.711414770082840599e-17
8.550000000000000000e+02,3.213127828471363735e-17,2.445255106479527178e-17
8.600000000000000000e+02,2.133186182592443657e-17,1.607125679769004452e-17
8.650000000000000000e+02,1.413037037002994553e-17,1.053698667806614234e-17
8.700000000000000000e+02,9.339059831682495219e-18,6.891660709785453767e-18
8.750000000000000000e+02,6.158549094945005895e-18,4.496474719331698328e-18
8.800000000000000000e+02,4.052099566779204595e-18,2.926585254139613631e-18
8.850000000000000000e+02,2.660168062058805850e-18,1.900163217531786241e-18
8.900000000000000000e+02,1.742473287350769409e-18,1.230725743350355811e-18
8.950000000000000000e+02,1.138812156129680364e-18,7.951924780814632677e-19
9.000000000000000000e+02,7.426219804846489860e-19,5.125353127019955441e-19
9.050000000000000000e+02,4.831857050145739058e-19,3.295458336411204733e-19
9.100000000000000000e+02,3.136835651760491778e-19,2.113724172366029551e-19
9.150000000000000000e+02,2.031897092547397845e-19,1.352449983697533831e-19
9.200000000000000000e+02,1.313242008411543501e-19,8.632458074044731683e-20
9.250000000000000000e+02,8.468799012516177731e-20,5.496523191351134085e-20
9.300000000000000000e+02,5.449213745837378061e-20,3.491257899881584316e-20
9.350000000000000000e+02,3.498500561761817677e-20,2.212157459241534931e-20
9.400000000000000000e+02,2.241133400916410898e-20,1.398267743964073412e-20
9.450000000000000000e+02,1.432497332585002399e-20,8.816674355578770632e-21
9.500000000000000000e+02,9.136206255249502695e-21,5.545738424704967099e-21
9.550000000000000000e+02,5.814294605313469850e-21,3.479798083720392339e-21
9.600000000000000000e+02,3.692492970295432017e-21,2.178154859099721021e-21
9.650000000000000000e+02,2.340540264222241494e-21,1.360076922461839991e-21
9.700000000000000000e+02,1.481483994862735115e-21,8.471848184001249453e-22
9.750000000000000000e+02,9.375661873272020333e-22,5.264205055795459599e-22
9.800000000000000000e+02,5.951228657853769784e-22,3.263077121747813548e-22
9.850000000000000000e+02,3.819066368468760931e-22,2.017723968851384760e-22
9.900000000000000000e+02,2.525279326530484560e-22,1.244617807367231686e-22
9.950000000000000000e+02,1.792224094253622230e-22,7.658612196381010974e-23
1.000000000000000000e+03,1.461561764275145173e-22,4.701148053314713744e-23
