x, screening_profile, B_max, B_min
4.800000000000000000e+02,2.097151832812585583e-05,5.748260258817152434e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.745236490580762901e-05,5.192361576481753331e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.452374768673616304e-05,4.690222350244098448e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.208657096080874890e-05,4.236643648694971009e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.005836790486791120e-05,3.826929315002160822e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.370510150292275836e-06,3.456837344942653798e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.965885602796075183e-06,3.122535967033781244e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.796965938754368856e-06,2.820563970035831064e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.824198387867487613e-06,2.547794867074539699e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.014667384867200937e-06,2.301404525354161165e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.340980804531326934e-06,2.078841926313397623e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.780343093507813004e-06,1.877802753487391868e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.313783936481262039e-06,1.696205534616124916e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.925516357035032826e-06,1.532170090984850096e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.602402533249552720e-06,1.383998070870462926e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.333509252821098619e-06,1.250155365545578155e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.109737965624164298e-06,1.129256225783190027e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.235169157936539696e-07,1.020048914411194729e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.685449359906727745e-07,9.214027463694715288e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.395782346112170820e-07,8.322963820879771988e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.322529614500022533e-07,7.518072529805151782e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.429375479678149387e-07,6.791020095703888650e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.686098257964660501e-07,6.134278933519309984e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.067547655354297397e-07,5.541049430559605044e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.552793756253673395e-07,5.005189546261805487e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.124418817289763100e-07,4.521151220172104669e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.767927902596475138e-07,4.083922929738030300e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.471258418227927393e-07,3.688977803181110455e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.224371949799332790e-07,3.332226750232979888e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.018914592353588707e-07,3.009976125471180140e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.479342790248099200e-08,2.718889485918998773e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.056455437394489643e-08,2.455953046964348945e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.872337582249461411e-08,2.218444478943104657e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.886922192857852303e-08,2.003904721320428771e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.066865738654280216e-08,1.810112522646227301e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.384419944402888762e-08,1.635061442682620261e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.816492870964435338e-08,1.476939078593329953e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.343867552644163207e-08,1.334108300112081319e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.950551752141620847e-08,1.205090299407006699e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.623236830726924268e-08,1.088549280146795724e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.350847423428062101e-08,9.832786272457614077e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.124166681568486180e-08,8.881884140954356360e-05,1.176912636681473181e-09
6.900000000000000000e+02,9.355244019761310176e-09,8.022941179379370583e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.785374900874775221e-09,7.247064265450447107e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.478939749797050706e-09,6.546220306657103629e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.391732680505588401e-09,5.913153069110577245e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.486965834260323538e-09,5.341308049650291462e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.734024587706617216e-09,4.824764613365614208e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.107431644936422565e-09,4.358174693914008480e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.585984961447314575e-09,3.936707421965398668e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.152040329916796349e-09,3.555999108479809508e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.790914352621376010e-09,3.212108064966663889e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.490387598860575167e-09,2.901473792954546894e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.240291135708204180e-09,2.620880120136743116e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.032162441517929770e-09,2.367421901520379730e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.589590593202962292e-10,2.138474940817185459e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.148203009932990672e-10,1.931668820655162158e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.948689389776993380e-10,1.744862360306837024e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.950461753814442917e-10,1.576121446834213391e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.119743043103859571e-10,1.423699010123598063e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.428424203306961104e-10,1.286016934480634137e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.853113057773475740e-10,1.161649719505941742e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.374342785734779359e-10,1.049309721083267849e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.975913222904329489e-10,9.478338196716772426e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.644342696020572794e-10,8.561713778710973536e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.368411843060681756e-10,7.733733625791170768e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.138783983342008630e-10,6.985825191145076944e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.476891919774380913e-11,6.310244955746695832e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.886613886869229828e-11,5.699998255324155886e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.563195448424423631e-11,5.148766860644611771e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.461856054406084217e-11,4.650843561313438138e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.545329650176871430e-11,4.201073075797158114e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.782603703855837169e-11,3.794798675877951798e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.147869834352696012e-11,3.427813972912752853e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.619650532377815280e-11,3.096319366712514855e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.180072425315464194e-11,2.796882706132502645e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.814261495354643389e-11,2.526403754070290953e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.509839786907870993e-11,2.282082088957675741e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.256506573348806443e-11,2.061388110412272255e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.045689811009126553e-11,1.862036848854083190e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.702560866759767827e-12,1.681964307923074656e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.242692440744521747e-12,1.519306094757547605e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.027895219595007869e-12,1.372378116880349935e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.017064072722369452e-12,1.239659145836977283e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.175995475794004319e-12,1.119775067057012237e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.476230165061130622e-12,1.011484652868786649e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.894090160376567119e-12,9.136667113673104199e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.409877572658322004e-12,8.253084780803369534e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.007208085825538441e-12,7.454951302449895773e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.672456560170047046e-12,6.734003151302815678e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.394295998117317074e-12,6.082775943399400490e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.163314272250639316e-12,5.494527155135070425e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.716956468721965533e-13,4.963166314103132365e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.129563167134933446e-13,4.483191940989221405e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.817250142234466721e-13,4.049634589644552636e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.735612618183657677e-13,3.658005395599239859e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.848051193116358859e-13,3.304249600309663694e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.124533424035200398e-13,2.984704569949924093e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.540577618142286281e-13,2.696061874092408209e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.076424445034085489e-13,2.435333031656335622e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.716368339637168854e-13,2.199818569472926616e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.448226072540274764e-13,1.987080073112885593e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.262924505685372684e-13,1.794914940602743824e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.154193584293007622e-13,1.621333577640847160e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.118354176870971618e-13,1.464538798202290729e-07,1.108873696386399549e-14
