x, o_total, cc
6.450000000000000000e+02,8.796075376938431316e-277,0.000000000000000000e+00
6.500000000000000000e+02,2.387703551580543865e-279,0.000000000000000000e+00
6.550000000000000000e+02,6.431975596683297428e-282,0.000000000000000000e+00
6.600000000000000000e+02,1.719515899702054507e-284,0.000000000000000000e+00
6.650000000000000000e+02,4.562372628980260327e-287,0.000000000000000000e+00
6.700000000000000000e+02,1.201496777153734769e-289,0.000000000000000000e+00
6.750000000000000000e+02,3.140696371839881076e-292,0.000000000000000000e+00
6.800000000000000000e+02,8.149380761536989581e-295,0.000000000000000000e+00
6.850000000000000000e+02,2.099143171630431797e-297,0.000000000000000000e+00
6.900000000000000000e+02,5.367863253020490841e-300,0.000000000000000000e+00
6.950000000000000000e+02,1.362779409208841995e-302,0.000000000000000000e+00
7.000000000000000000e+02,3.435080318564643215e-305,0.000000000000000000e+00
7.050000000000000000e+02,8.597211290565936942e-308,0.000000000000000000e+00
7.100000000000000000e+02,2.136532581452790702e-310,0.000000000000000000e+00
7.150000000000000000e+02,5.272470916070848789e-313,0.000000000000000000e+00
7.200000000000000000e+02,1.292090066818213741e-315,0.000000000000000000e+00
7.250000000000000000e+02,3.144549972147031405e-318,0.000000000000000000e+00
7.300000000000000000e+02,7.406044031160285697e-321,0.000000000000000000e+00
7.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
