x, screening_profile, B_max, B_min
1.850000000000000000e+02,3.985690171255892311e-01,2.243675488081583680e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.316866150647028721e-01,2.024843190465428489e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.760275031073748941e-01,1.827354253212368107e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.297083421858809316e-01,1.649126995343170865e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.911618294399440032e-01,1.488282768373281550e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.590836653430866277e-01,1.343126153953908108e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.323884200791389520e-01,1.212127092895665337e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.101728058204683863e-01,1.093904757201322964e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.168511215030972217e-02,9.872129951068474574e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.629977041442677355e-02,8.909271957105752149e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.349618633558948289e-02,8.040324347339047328e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.284112464904496681e-02,7.256127764609642261e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.397404970778455435e-02,6.548416190916968027e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.659492602675650658e-02,5.909729817411836228e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.045406597306451676e-02,5.333336412436551210e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.534368107790757260e-02,4.813160358772342051e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.109085109182503096e-02,4.343718612093668274e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.755167287696801637e-02,3.920062905583607260e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.460639115220467403e-02,3.537727591503853075e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.215534633004438508e-02,3.192682569930435643e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.011560233213766591e-02,2.881290808488898847e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.418140278654078282e-03,2.600270005315153399e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.005523094353086587e-03,2.346657991141027910e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.829952008515673634e-03,2.117781505816592746e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.851649186481403649e-03,1.911228020150488871e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.037511765844515113e-03,1.724820306049412721e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.359991753887803419e-03,1.556593486906988344e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.796163885316125045e-03,1.404774326336022949e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.326949899356155552e-03,1.267762536931868744e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.936472988063887932e-03,1.144113912047306225e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.611520572290244891e-03,1.032525102775252168e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.341097227238810963e-03,9.318198796772993175e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.116052629940322317e-03,8.409367344464604987e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.287719394967337751e-04,7.589176908163626500e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.729181334778810258e-04,6.848982067755167435e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.432175818992159509e-04,6.180980616484597207e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.352816032437924566e-04,5.578131319867841997e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.454579645121609630e-04,5.034079695818132610e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.707073005027516563e-04,4.543091033656193600e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.085002707192449991e-04,4.099989945974216038e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.567319739988342285e-04,3.700105816185102203e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.136507249075386076e-04,3.339223566733331983e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.777987819067714068e-04,3.013539229027673710e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.479630217085064993e-04,2.719619846769594229e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.231338907855517007e-04,2.454367290028443976e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.024712450781003939e-04,2.214985598636838929e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.527592201357018749e-05,1.998951510681080609e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.096608292132933313e-05,1.803987865435017005e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.905752533986533275e-05,1.628039600384287647e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.914729904334029758e-05,1.469252089331696612e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.090007140250159193e-05,1.325951593251179644e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.403678072429925326e-05,1.196627617827685647e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.832519363287042976e-05,1.079916991718346021e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.357204698171781623e-05,9.745894977078324237e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.961650840273497379e-05,8.795349052995806577e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.632473421646466637e-05,7.937512680567098203e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.358534055943724480e-05,7.163343623378238753e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.130563448498559564e-05,6.464681561041307062e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.408477509185735104e-06,5.834162073319381324e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.829675473624319232e-06,5.265139013633892036e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.515806405704105230e-06,4.751614453713196712e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.422412877728286526e-06,4.288175460946348772e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.512497699565395139e-06,3.869937042028441000e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.755272043598721621e-06,3.492490651480653283e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.125113642228087430e-06,3.151857722286452966e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.600699806419580178e-06,2.844447728822158388e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.164285929227387545e-06,2.567020340033670644e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.801105060987487672e-06,2.316651263925750045e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.498868239592023347e-06,2.090701423339087674e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.247348668503498243e-06,1.886789138104894752e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.038035672328951882e-06,1.702765020356148589e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.638467208372329443e-07,1.536689318373259333e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.188877771676558087e-07,1.386811470151388037e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.982538611249467599e-07,1.251551651168765445e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.978630792153301066e-07,1.129484121855633483e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.143185054914253253e-07,1.019322199233761240e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.447932396657863220e-07,9.199046943163289658e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.869347531996709961e-07,8.301836723082612170e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.387852867230077715e-07,7.492134065903938243e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.987156052711429365e-07,6.761404100541667161e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.653698698114376639e-07,6.101944387097122139e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.376197596768379390e-07,5.506803727386044194e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.145262935449262654e-07,4.969708894115182915e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.530805709832365448e-08,4.484998506378794604e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.931476228465961245e-08,4.047563354473167731e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.600524349983599090e-08,3.652792545008358080e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.492914615108352172e-08,3.296524898646182645e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.571168799483954353e-08,2.975005088160389654e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.804097761851085531e-08,2.684844054481436864e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.165746096131379000e-08,2.422983283481256562e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.634513877555121444e-08,2.186662566948803683e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.192425785351111894e-08,1.973390907932827116e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.824522871268377645e-08,1.780920263772511609e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.518356393191048113e-08,1.607221850047927867e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.263566586667610175e-08,1.450464755676137655e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.051532121249482289e-08,1.308996643740190915e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.750783802678229485e-09,1.181326334623241536e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.282346931108811992e-09,1.066108087861045064e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.060323054602863637e-09,9.621274170318273779e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.043362514009970251e-09,8.682882881618166385e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.197054384521146477e-09,7.836015667081212203e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.492762112165665068e-09,7.071745913414768730e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.906654537854224884e-09,6.382017646287600451e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.418899521730930774e-09,5.759560614340401732e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.012992882451090943e-09,5.197813655303427048e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.675199944689718998e-09,4.690855536443183643e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.394090798515033719e-09,4.233342540344531507e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.160153545180372878e-09,3.820452138135830959e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.654724427143634934e-10,3.447832156430880848e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.034600607190522796e-10,3.111554902169055327e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.686343812872424078e-10,2.808075761795388237e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.564333037941344999e-10,2.534195838384838324e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.630602769612861119e-10,2.287028232878203637e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.853558348338568003e-10,2.063967614008730219e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.206906898350345729e-10,1.862662756163600318e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.668767654826385620e-10,1.680991755708965572e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.220931583780617935e-10,1.517039664539965307e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.848245242425428381e-10,1.369078305096682076e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.538098031673885589e-10,1.235548054081237388e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.279995490901396182e-10,1.115041402862727328e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.065204196569313591e-10,1.006288121284460182e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.864562491014662722e-11,9.081418684888704855e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.377033487520262809e-11,8.195681096282416220e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.139121390997206327e-11,7.396332110943070001e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.108938932099933156e-11,6.674945993223459688e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.251627795569337176e-11,6.023918794361567267e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.538179118348230007e-11,5.436388201178319100e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.944451915792240970e-11,4.906161202168596197e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.450356222453579327e-11,4.427648808531947480e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.039173307307091762e-11,3.995807142054174322e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.696989961507911562e-11,3.606084268861665209e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.412227716761795493e-11,3.254372218636788719e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.175251064308815468e-11,2.936963683540934380e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.780414179398605519e-12,2.650512940419431028e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.139257888429939010e-12,2.392000584379355279e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.773509914713222939e-12,2.158701702005555908e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.636957402453418462e-12,1.948157148736983700e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.691142789633965770e-12,1.758147627645341298e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.904062518382651298e-12,1.586670296386983328e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.249084129539149253e-12,1.431917655747961635e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.704045099432411901e-12,1.292258497251564980e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.250502925780035180e-12,1.166220709002002387e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.873111088223111461e-12,1.052475758524938322e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.559099767651237331e-12,9.498246890424052026e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.297843753432407555e-12,8.571854815724244226e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.080502917856464759e-12,7.735816496403425305e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.997230924455435410e-13,6.981319463816790648e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.493872247456564153e-13,6.300410755416346135e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.244083954113113232e-13,5.685913084582422483e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.205576919909633061e-13,5.131349186659368158e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.343211150588314728e-13,4.630873543745613407e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.627806749335373514e-13,4.179210768566747878e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.035156555609092944e-13,3.771599997951439935e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.545207046792714743e-13,3.403744709775829974e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.141379786402475708e-13,3.071767434409707182e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.810010459121646293e-13,2.772168883288967830e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.539886510920539637e-13,2.501791063799200258e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.321867749504760156e-13,2.257783991673616037e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.148577067439224139e-13,2.037575650029092149e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.014150822610707528e-13,1.838844878386243457e-07,2.311981954778437010e-14
9.850000000000000000e+02,9.140404300754270141e-14,1.659496905903366091e-07,1.924016758365424043e-14
9.900000000000000000e+02,8.448584514285138675e-14,1.497641270926383798e-07,1.601154575977541011e-14
9.950000000000000000e+02,8.042639739504208136e-14,1.351571894110304350e-07,1.332470710053400998e-14
1.000000000000000000e+03,7.908834010677777889e-14,1.219749095067975399e-07,1.108873696386399549e-14
