x, current_density, J_max, J_min
5.450000000000000000e+02,2.101681699473787830e+03,2.265075591660855804e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.749006216964260148e+03,2.044156078731993446e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.455511911126375480e+03,1.844783498440788826e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.211267806187320502e+03,1.664856314802773530e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.008009406924359723e+03,1.502477960845463909e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.388590526866897790e+02,1.355936847375183832e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.980931977820955581e+02,1.223688321547938976e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.809487436881464646e+02,1.104338385074123740e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.834618699409113560e+02,9.966290004348518560e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.023339102222439010e+02,8.994248302263845690e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.348197352864789309e+02,8.117012698554726085e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.786348659386229656e+02,7.325336474412801908e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.318781730419900953e+02,6.610874770827573957e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.929675489538824991e+02,5.966096627536527812e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.605863737011709702e+02,5.384205601076143794e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.336389644699351038e+02,4.859068125188888516e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.112135009526023737e+02,4.385148858451403212e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.255117205667669111e+01,3.957452337639347534e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.702049999049873463e+01,3.571470321812040638e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.409597292999865203e+01,3.223134272083975375e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.334026325908626376e+01,2.908772466184589430e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.438942970186295156e+01,2.625071295761752990e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.694060263038467440e+01,2.369040338473478332e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.074173585602019187e+01,2.137980836701778171e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.558307813479068216e+01,1.929457250630608178e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.129007580817173206e+01,1.741271585836157319e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.771746642555937257e+01,1.571440224783113517e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.474436349439014293e+01,1.418173018013489782e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.227016604018103862e+01,1.279854414633603155e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.021115456826460388e+01,1.155026433200370375e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.497658244698937935e+00,1.042373293507363414e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.071697442149939228e+00,9.407075472781840654e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.885021881490399842e+00,8.489575615742539230e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.897477985609367757e+00,7.661562229828382260e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.075650201598920219e+00,6.914307435189597891e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.391730317682399853e+00,6.239934607878133102e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.822576515899627658e+00,5.631335354345234373e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.348930321713945446e+00,5.082094583661354409e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.954764954419351275e+00,4.586422887663936126e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.626743028464715968e+00,4.139095516268989741e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.353765255946377755e+00,3.735397304700821405e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.126594879655470782e+00,3.371072972131770075e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.375451286455271926e-01,3.042282267842320653e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.802191207288800001e-01,2.745559492108802078e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.492934109814922916e-01,2.477776965138413652e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.403378621689881589e-01,2.236112058986927877e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.496657420690021723e-01,2.018017444950880235e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.742089753899580651e-01,1.821194242819419378e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.114143292169458399e-01,1.643567788958994788e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.591570191928707079e-01,1.483265767808276541e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.156688131257644969e-01,1.338598476272993867e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.794781992619562117e-01,1.208041012992611832e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.493605946969462084e-01,1.090217204740484885e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.242969091273503357e-01,9.838851005296337462e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.034390618601599698e-01,8.879238805212555235e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.608128528188196960e-02,8.013220417460538556e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.163624377738428417e-02,7.231667361070496554e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.961516003699263155e-02,6.526341482784983782e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.961127628382192706e-02,5.889808120767197579e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.128609079846499996e-02,5.315357737709434332e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.435790402561626766e-02,4.796935197295945727e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.859228669856445082e-02,4.329075938541182950e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.379414744804419363e-02,3.906848375233535535e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.980113148996552261e-02,3.525801913331281412e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.647812702161283518e-02,3.181920038375544209e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.371269343964788036e-02,2.871577978426425034e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.141125668357713223e-02,2.591504496257973187e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.495942967605324261e-03,2.338747408073342285e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.901943763332253123e-03,2.110642465281406203e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.575322871005240787e-03,1.904785271325663189e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.471191379125960909e-03,1.719005937547766280e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.552188756692020222e-03,1.551346210939515231e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.787218683958022778e-03,1.400038832692814140e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.150396845268476926e-03,1.263488909971160410e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.620175080614390792e-03,1.140257104547314839e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.178612260068824025e-03,1.029044461102794912e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.810767208955455822e-03,9.286787152681124553e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.504193143118898700e-03,8.381019370803252286e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.248516506500494836e-03,7.563593796106374612e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.035085960965907151e-03,6.825894152183055894e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.566796506305512275e-04,6.160144533514254590e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.072608357486953210e-04,5.559327441614237841e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.817736273193370488e-04,5.017109815352613396e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.759719108574757078e-04,4.527776275757311168e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.862756704506232390e-04,4.086168881649225568e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.096498516811223853e-04,3.687632761087750168e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.435016643861970167e-04,3.327967045541947186e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.855928503311908985e-04,3.003380589597069843e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.339639472084400650e-04,2.710452009448765693e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.686798625063803583e-05,2.446093618961044172e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.271137999209279599e-05,2.207518883147028816e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.992213046007825881e+02,3.241812740098464613e-05
