x, screening_profile, B_max, B_min
3.150000000000000000e+02,1.158576064674308848e+00,2.500684026083623834e+00,1.282025646840307233e-03
3.200000000000000000e+02,1.057885866934345831e+00,2.358474484566236207e+00,1.072122178560680570e-03
3.250000000000000000e+02,9.651896776085671092e-01,2.224352151783594689e+00,8.965857809433359134e-04
3.300000000000000000e+02,8.799198218681655304e-01,2.097857122272104746e+00,7.497896029620025387e-04
3.350000000000000000e+02,8.015435620292393759e-01,1.978555644590203721e+00,6.270280665375033320e-04
3.400000000000000000e+02,7.295613280495896191e-01,1.866038633984721473e+00,5.243660283799432120e-04
3.450000000000000000e+02,6.635050149379941864e-01,1.759920269639306145e+00,4.385126382576531152e-04
3.500000000000000000e+02,6.029363455701465258e-01,1.659836671694895793e+00,3.667158501968319781e-04
3.550000000000000000e+02,5.474452974182043574e-01,1.565444653505715822e+00,3.066742051492932220e-04
3.600000000000000000e+02,4.966485917116757465e-01,1.476420544852314665e+00,2.564630573057331982e-04
3.650000000000000000e+02,4.501882435564625862e-01,1.392459082076418220e+00,2.144728792256412697e-04
3.700000000000000000e+02,4.077301715465301846e-01,1.313272361331879523e+00,1.793576681436064924e-04
3.750000000000000000e+02,3.689628654090231219e-01,1.238588851362428578e+00,1.499917996068292434e-04
3.800000000000000000e+02,3.335961102289791147e-01,1.168152462421017779e+00,1.254339453793639207e-04
3.850000000000000000e+02,3.013597658043001282e-01,1.101721668138115895e+00,1.048968989949829010e-04
3.900000000000000000e+02,2.720025996855355288e-01,1.039068677327811274e+00,8.772234171128821031e-05
3.950000000000000000e+02,2.452911724585176423e-01,9.799786528918632555e-01,7.335973998316260903e-05
4.000000000000000000e+02,2.210087738311835581e-01,9.242489751433164979e-01,6.134869801024371713e-05
4.050000000000000000e+02,1.989544080892005073e-01,8.716885470236173106e-01,5.130419966613727044e-05
4.100000000000000000e+02,1.789418274884770066e-01,8.221171388308251560e-01,4.290426673673458912e-05
4.150000000000000000e+02,1.607986121564694004e-01,7.753647702119805807e-01,3.587963785022948938e-05
4.200000000000000000e+02,1.443652950785510036e-01,7.312711273004978141e-01,3.000513725506452720e-05
4.250000000000000000e+02,1.294945307507594789e-01,6.896850129999343437e-01,2.509245677042150772e-05
4.300000000000000000e+02,1.160503060861207136e-01,6.504638285291641786e-01,2.098411953337078528e-05
4.350000000000000000e+02,1.039071921686034045e-01,6.134730844511740999e-01,1.754843204950140887e-05
4.400000000000000000e+02,9.294963545670908989e-02,5.785859395087995516e-01,1.467526273409961747e-05
4.450000000000000000e+02,8.307128704785032847e-02,5.456827656860697706e-01,1.227251162424920943e-05
4.500000000000000000e+02,7.417436862511932183e-02,5.146507380037522728e-01,1.026315809783505017e-05
4.550000000000000000e+02,6.616907371986707753e-02,4.853834476425144540e-01,8.582791963548179370e-06
4.600000000000000000e+02,5.897300293677673610e-02,4.577805370670931517e-01,7.177548780534324286e-06
4.650000000000000000e+02,5.251063180286077992e-02,4.317473559003183747e-01,6.002383223984405740e-06
4.700000000000000000e+02,4.671280991808444277e-02,4.071946363669808333e-01,5.019625149087084981e-06
4.750000000000000000e+02,4.151629010312712226e-02,3.840381871946406123e-01,4.197772067712449856e-06
4.800000000000000000e+02,3.686328625915138296e-02,3.621986049217652548e-01,3.510479330447936728e-06
4.850000000000000000e+02,3.270105867533760341e-02,3.416010016232671753e-01,2.935715644088744178e-06
4.900000000000000000e+02,2.898152554234006972e-02,3.221747481198184437e-01,2.455056854542912529e-06
4.950000000000000000e+02,2.566089945368835168e-02,3.038532317904031332e-01,2.053095357234100716e-06
5.000000000000000000e+02,2.269934770244224492e-02,2.865736281576470312e-01,1.716946203545666482e-06
5.050000000000000000e+02,2.006067520704771928e-02,2.702766854626924009e-01,1.435834071458448864e-06
5.100000000000000000e+02,1.771202892825849209e-02,2.549065214909232435e-01,1.200747860651367246e-06
5.150000000000000000e+02,1.562362266809846391e-02,2.404104319518588495e-01,1.004151840048154941e-06
5.200000000000000000e+02,1.376848117204854290e-02,2.267387097561464060e-01,8.397440885925156735e-07
5.250000000000000000e+02,1.212220248684593368e-02,2.138444745699585314e-01,7.022544860269913392e-07
5.300000000000000000e+02,1.066273755837323679e-02,2.016835120623331756e-01,5.872757782333627512e-07
5.350000000000000000e+02,9.370186086975115444e-03,1.902141222942387022e-01,4.911223019034506905e-07
5.400000000000000000e+02,8.226607691050592114e-03,1.793969767294869566e-01,4.107118399340817857e-07
5.450000000000000000e+02,7.215847463806650264e-03,1.691949833771876632e-01,3.434668203994537994e-07
5.500000000000000000e+02,6.323375042498998247e-03,1.595731596033162780e-01,2.872316920160968108e-07
5.550000000000000000e+02,5.536136344202281789e-03,1.504985121752650534e-01,2.402038275559763388e-07
5.600000000000000000e+02,4.842417157019801577e-03,1.419399241280530355e-01,2.008757403041296560e-07
5.650000000000000000e+02,4.231717810538262667e-03,1.338680480642563120e-01,1.679867612989175439e-07
5.700000000000000000e+02,3.694638184134894487e-03,1.262552055217859570e-01,1.404826283600730460e-07
5.750000000000000000e+02,3.222772346335613450e-03,1.190752920644444629e-01,1.174816915235183052e-07
5.800000000000000000e+02,2.808612152690628198e-03,1.123036877698171121e-01,9.824665159204695058e-08
5.850000000000000000e+02,2.445459163471266559e-03,1.059171728075611607e-01,8.216092587598448994e-08
5.900000000000000000e+02,2.127344275797317906e-03,9.989384781860970175e-02,6.870888352336947783e-08
5.950000000000000000e+02,1.848954497484221228e-03,9.421305882227246076e-02,5.745931687958094266e-08
6.000000000000000000e+02,1.605566321866690313e-03,8.885532639373813768e-02,4.805161904785069119e-08
6.050000000000000000e+02,1.392985194031313382e-03,8.380227886912905433e-02,4.018422456985894783e-08
6.100000000000000000e+02,1.207490589204179669e-03,7.903658934906789002e-02,3.360494269033560760e-08
6.150000000000000000e+02,1.045786253428272446e-03,7.454191628474157727e-02,2.810287333671201058e-08
6.200000000000000000e+02,9.049551850751967434e-04,7.030284744273262998e-02,2.350164667908830417e-08
6.250000000000000000e+02,7.824189631211837196e-04,6.630484705647211874e-02,1.965376956338386535e-08
6.300000000000000000e+02,6.759010544410280937e-04,6.253420598309801515e-02,1.643589759156308153e-08
6.350000000000000000e+02,5.833937576067613727e-04,5.897799469480594775e-02,1.374488129461095988e-08
6.400000000000000000e+02,5.031284647994174178e-04,5.562401894349973397e-02,1.149445965761700036e-08
6.450000000000000000e+02,4.335489464389002501e-04,5.246077794671614308e-02,9.612495007314965888e-09
6.500000000000000000e+02,3.732873850026883458e-04,4.947742495144308306e-02,8.038660625897712466e-09
6.550000000000000000e+02,3.211429052397082352e-04,4.666373004060496432e-02,6.722506967148807408e-09
6.600000000000000000e+02,2.760623675984008704e-04,4.401004505467796812e-02,5.621844487099173587e-09
6.650000000000000000e+02,2.371232101908231338e-04,4.150727050815234548e-02,4.701391250551866802e-09
6.700000000000000000e+02,2.035181420260218283e-04,3.914682438739756909e-02,3.931641962257596672e-09
6.750000000000000000e+02,1.745415065890466258e-04,3.692061272293863800e-02,3.287922169330253679e-09
6.800000000000000000e+02,1.495771501442878662e-04,3.482100183523564874e-02,2.749597317189553522e-09
6.850000000000000000e+02,1.280876434344241583e-04,3.284079215879752434e-02,2.299411305175758867e-09
6.900000000000000000e+02,1.096047187633800618e-04,3.097319355487288678e-02,1.922933339116873116e-09
6.950000000000000000e+02,9.372079683015061295e-05,2.921180202806490309e-02,1.608095349607111156e-09
7.000000000000000000e+02,8.008148915903471048e-05,2.755057776703189951e-02,1.344805147855853281e-09
7.050000000000000000e+02,6.837897259123149811e-05,2.598382443397496966e-02,1.124622918747607370e-09
7.100000000000000000e+02,5.834614210447739595e-05,2.450616963189630737e-02,9.404906810395078003e-10
7.150000000000000000e+02,4.975145725374360882e-05,2.311254648265051795e-02,7.865060424939336705e-10
7.200000000000000000e+02,4.239440581955335755e-05,2.179817625262005579e-02,6.577329976260379509e-10
7.250000000000000000e+02,3.610151585373198266e-05,2.055855196643819119e-02,5.500437031537132864e-10
7.300000000000000000e+02,3.072285426750167605e-05,1.938942295257101156e-02,4.599861592333651173e-10
7.350000000000000000e+02,2.612895645521464170e-05,1.828678026776517362e-02,3.846735549795636161e-10
7.400000000000000000e+02,2.220813722920442831e-05,1.724684295038210816e-02,3.216917312191207650e-10
7.450000000000000000e+02,1.886413859659398712e-05,1.626604505548076562e-02,2.690217941814400580e-10
7.500000000000000000e+02,1.601407467547721016e-05,1.534102342719299850e-02,2.249753994929521806e-10
7.550000000000000000e+02,1.358663836226689976e-05,1.446860616646240827e-02,1.881406319923551828e-10
7.600000000000000000e+02,1.152053825916606085e-05,1.364580175460287578e-02,1.573367465343325340e-10
7.650000000000000000e+02,9.763137883990871056e-06,1.286978879538131643e-02,1.315763189900136301e-10
7.700000000000000000e+02,8.269272345540399946e-06,1.213790634045032978e-02,1.100335941876364487e-10
7.750000000000000000e+02,7.000220506190643368e-06,1.144764476495662049e-02,9.201801618092374929e-11
7.800000000000000000e+02,5.922813197428132570e-06,1.079663716203767450e-02,7.695209235312016815e-11
7.850000000000000000e+02,5.008660329895299836e-06,1.018265122669838665e-02,6.435288178654243601e-11
7.900000000000000000e+02,4.233481771705864153e-06,9.603581601237511089e-03,5.381651450397226573e-11
7.950000000000000000e+02,3.576528680095849230e-06,9.057442655976325960e-03,4.500524534337044309e-11
8.000000000000000000e+02,3.020083583027554355e-06,8.542361680534710233e-03,3.763662747552081148e-11
8.050000000000000000e+02,2.549028938670429345e-06,8.056572462307443755e-03,3.147445851975107687e-11
8.100000000000000000e+02,2.150475169709869536e-06,7.598409230121451821e-03,2.632120903382879446e-11
8.150000000000000000e+02,1.813440292673091044e-06,7.166300942306555281e-03,2.201169067190642960e-11
8.200000000000000000e+02,1.528574255003086970e-06,6.758765899593822089e-03,1.840776104216869917e-11
8.250000000000000000e+02,1.287921968230424143e-06,6.374406664368936597e-03,1.539389552743684532e-11
8.300000000000000000e+02,1.084719796822176966e-06,6.011905268858774333e-03,1.287348412263620594e-11
8.350000000000000000e+02,9.132209405030767326e-07,5.670018695820064521e-03,1.076573458358144090e-11
8.400000000000000000e+02,7.685457433427131827e-07,5.347574616233409690e-03,9.003082616952611392e-12
8.450000000000000000e+02,6.465534849811795815e-07,5.043467369387205114e-03,7.529026094632717880e-12
8.500000000000000000e+02,5.437326663967549923e-07,4.756654171567196131e-03,6.296313867754721049e-12
8.550000000000000000e+02,4.571072021260924047e-07,4.486151540351236700e-03,5.265431122564639675e-12
8.600000000000000000e+02,3.841562795731101371e-07,4.231031922248178548e-03,4.403332725907932845e-12
8.650000000000000000e+02,3.227459500181937657e-07,3.990420512117060295e-03,3.682383957499723663e-12
8.700000000000000000e+02,2.710707805459708904e-07,3.763492253460374876e-03,3.079474673959681718e-12
8.750000000000000000e+02,2.276041261398554478e-07,3.549469009305434002e-03,2.575278508979274004e-12
8.800000000000000000e+02,1.910557809028736568e-07,3.347616893972802776e-03,2.153633363148530507e-12
8.850000000000000000e+02,1.603359405330500177e-07,3.157243756582348102e-03,1.801023324931491265e-12
8.900000000000000000e+02,1.345245581497792809e-07,2.977696807667980835e-03,1.506145415673319867e-12
8.950000000000000000e+02,1.128453052873060023e-07,2.808360380762644701e-03,1.259547270571878283e-12
9.000000000000000000e+02,9.464346194562333447e-08,2.648653821278069368e-03,1.053324141411571685e-12
9.050000000000000000e+02,7.936715630878518132e-08,2.498029495440257531e-03,8.808655084272339777e-13
9.100000000000000000e+02,6.655145811871351241e-08,2.355970912453335744e-03,7.366431788954719859e-13
9.150000000000000000e+02,5.580490149477196950e-08,2.221990953452675829e-03,6.160340799154502910e-13
9.200000000000000000e+02,4.679807476199663325e-08,2.095630201174362561e-03,5.151720649694976297e-13
9.250000000000000000e+02,3.925396794615598004e-08,1.976455364613451636e-03,4.308239838960895913e-13
9.300000000000000000e+02,3.293981419254047149e-08,1.864057793269161640e-03,3.602860436756943119e-13
9.350000000000000000e+02,2.766020049731627230e-08,1.758052075882355920e-03,3.012971378557054369e-13
9.400000000000000000e+02,2.325125670239417004e-08,1.658074718860377524e-03,2.519663663734754253e-13
9.450000000000000000e+02,1.957576047760690145e-08,1.563782899857560534e-03,2.107124224122470450e-13
9.500000000000000000e+02,1.651902067622543179e-08,1.474853292237458119e-03,1.762129033246685439e-13
9.550000000000000000e+02,1.398542259126144716e-08,1.390980956385825780e-03,1.473619207763625190e-13
9.600000000000000000e+02,1.189553677304277679e-08,1.311878294072729972e-03,1.232346512950219353e-13
9.650000000000000000e+02,1.018370863858135498e-08,1.237274062278250278e-03,1.030576908864618728e-13
9.700000000000000000e+02,8.796059497697844445e-09,1.166912443100193673e-03,8.618426342947390167e-14
9.750000000000000000e+02,7.688841177296948683e-09,1.100552166554537824e-03,7.207348815008907260e-14
9.800000000000000000e+02,6.827096438544364772e-09,1.037965683260684644e-03,6.027304159038139988e-14
9.850000000000000000e+02,6.183586110710467482e-09,9.789383841746594761e-04,5.040465829807808477e-14
9.900000000000000000e+02,5.737951538350243954e-09,9.232678646947245363e-04,4.215200545896219118e-14
9.950000000000000000e+02,5.476087758194656194e-09,8.707632306160232238e-04,3.525054279120323354e-14
1.000000000000000000e+03,5.389709293912824791e-09,8.212444435543736227e-04,2.947904265869877373e-14
