x, current_density, J_max, J_min
5.150000000000000000e+02,4.027145572196006015e+03,6.621446406054648571e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.351365073100683730e+03,6.005066829349735752e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.788984816129833689e+03,5.446065015641073696e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.320975523387593967e+03,4.939099763158062473e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.931501150171030758e+03,4.479327073835236952e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.607383040242860034e+03,4.062353869435553439e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.337653999238674487e+03,3.684196016163706314e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.113187197376967788e+03,3.341240256699364167e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.263873446416409934e+02,3.030209685914926697e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.709336887222327732e+02,2.748132440402003936e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.415661395253393948e+02,2.492313302638518624e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.339072833458031937e+02,2.260307948477286380e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.443142641857527906e+02,2.049899591893563280e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.697555203251712896e+02,1.859077803834753344e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.077082052755790187e+02,1.686019302788616857e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.560728221465079741e+02,1.529070533525926061e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.131021829052296255e+02,1.386731867559400154e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.773422887220383757e+02,1.257643274355976377e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.475831309675348848e+02,1.140571326392387971e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.228177481137532538e+02,1.034397413888823008e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.022081531462481507e+02,9.381070566136462148e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.505697857194604694e+01,8.507802106346953660e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.078387957402711095e+01,7.715824773991884431e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.890589686667023273e+01,6.997571311459356220e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.902111478697857194e+01,6.346178884726760443e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.079506166244419774e+01,5.755423509725211188e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.394939228277106480e+01,5.219660582845969475e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.825246952451063009e+01,4.733770947364509339e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.351152643865561842e+01,4.293111980452616699e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.956614358951116373e+01,3.893473233420177130e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.628282093735978009e+01,3.531036201334104408e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.355046059354852517e+01,3.202337837617401965e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.127660759784447819e+01,2.904237465014247573e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.384321517127435897e+00,2.633886766759081511e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.809573009609350080e+00,2.388702571218496596e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.499077262044711922e+00,2.166342169966096990e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.408490989880689881e+00,1.964680933457300416e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.500911992186186872e+00,1.781792010424218897e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.745630490754192188e+00,1.615927917020516179e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.117090002400592752e+00,1.465503839802584844e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.594022583463736265e+00,1.329082493008786987e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.158729185746530277e+00,1.205360385449695750e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.796480773283148924e+00,1.093155365791000950e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.495019935500130570e+00,9.913953272255857883e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.244146132841212227e+00,8.991079636091171415e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.035370540799463335e+00,8.154114791801785759e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.616288133037147690e-01,7.395061630973032152e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.170420462252333760e-01,6.706667482885110076e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.967178527195371451e-01,6.082354816030125221e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.965848193836235880e-01,5.516158390511139442e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.132547417165589598e-01,5.002668260821120202e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.439079773405127605e-01,4.536978084399789077e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.861980376756788624e-01,4.114638242061921483e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.381721897346819050e-01,3.731613322368107038e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.982053814369668654e-01,3.384243563705644920e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.649452546720189816e-01,3.069209885662769011e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.372663855167602642e-01,2.783502175574910143e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.142322032319623426e-01,2.524390527224301331e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.506329948959769960e-02,2.289399156881774252e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.911105550948860365e-02,2.076282747461465624e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.583569472587302851e-02,1.883004994759312467e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.478801835129724213e-02,1.707719150786964019e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.559420582355352969e-02,1.548750378294835173e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.794316582792323089e-02,1.404579747883626987e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.157600989087881033e-02,1.273829724798463212e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.627729236291451165e-02,1.155251006733563190e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.186772037753745290e-02,1.047710586884022996e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.819808711307947455e-02,9.501809281885583914e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.514422307692467502e-02,8.617301453241987474e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.260279457860323700e-02,7.815131006429767694e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.048780722455747161e-02,7.087633289732732919e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.727696123226019731e-03,6.427857141281190707e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.262904341626855859e-03,5.829498471453456659e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.043867675600750333e-03,5.286840027982441825e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.029337544324462284e-03,4.794696768229618101e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.184985260824221169e-03,4.348366316664312762e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.482240451148291630e-03,3.943584034175008128e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.897324317752769576e-03,3.576482269904540772e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.410445035604343901e-03,3.243553406265233662e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.005128055593405866e-03,2.941616344032820507e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.667658654713705590e-03,2.667786107287986852e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.386617870561975734e-03,2.419446277783992173e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.152496117559056706e-03,2.194223995353810551e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.573714108128122003e-04,1.989967285488241259e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.946413096738807330e-04,1.804724497452644528e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.587995107501876460e-04,1.636725656475595088e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.452495309512413440e-04,1.484365551831691846e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.501491761497053391e-04,1.346188399226971796e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.702805327416042614e-04,1.220873930937711521e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.029410830056290479e-04,1.107224780795329934e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.458522599286300692e-04,1.004155043482383689e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.970823472641458326e-04,9.106798988248953037e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.549811159908941888e-04,8.259062019422810863e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.181239854630823329e-04,7.490239493447730865e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.526381983167547461e-05,6.792985394378374622e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.528872867066154603e-05,6.160637534835045699e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.718444390681714026e-05,5.587153899525134193e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.067054914441537790e+02,3.241812740098464613e-05
