x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.299256686127248539e+00,8.692094078511997779e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.913426871176694632e+00,7.882961308986981663e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.592341739585317439e+00,7.149149380769670437e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.325136723969134067e+00,6.483646800383372266e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.102770400070620660e+00,5.880094762769635608e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.177185518105398510e-01,5.332726393594804826e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.637195741591360498e-01,4.836311647390494350e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.355625990158972893e-01,4.386107335035760890e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.289111749068166057e-01,3.977811803098881160e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.401565343436953937e-01,3.607523832004845055e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.662954838486545128e-01,3.271705360304954180e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.048287848048886750e-01,2.967147678882969597e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.536765866434158023e-01,2.690940772087122124e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.111080508759828056e-01,2.440445512845822229e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.756827846603843390e-01,2.213268446094390995e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.462021021839595425e-01,2.007238919571221025e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.216684646952145565e-01,1.820388343470566106e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.012517267546840516e-01,1.650931380780219060e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.426104657839435241e-02,1.497248888579773674e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.012151000336287743e-02,1.357872447305430219e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.835467709954258314e-02,1.231470330160140403e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.856239318332663396e-02,1.116834778608339906e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.041331644538385948e-02,1.012870462373981484e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.363170632775749208e-02,9.185840136784051424e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.798809328220129913e-02,8.330745357188371614e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.329151420208160073e-02,7.555249946970332697e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.938305079791777588e-02,6.851944131498491908e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.613045227437741314e-02,6.214107899898574372e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.342366035608380526e-02,5.635646796077556919e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.117108524239757844e-02,5.111033686855935843e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.296506480540894790e-03,4.635255950809002434e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.736493891813684201e-03,4.203767583212154602e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.438261282703695333e-03,3.812445759458237826e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.357880316847756126e-03,3.457551441915089896e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.458794110575362533e-03,3.135693653826023275e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.710580256521704267e-03,2.843797078894265140e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.087921419702422537e-03,2.579072676968926503e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.569748674078100367e-03,2.338991035068496704e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.138528592661704652e-03,2.121258199113834342e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.779669968415229517e-03,1.923793755445450671e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.481030091132426408e-03,1.744710952696382211e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.232503874183458288e-03,1.582298674087277424e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.025681928390614027e-03,1.435005087890937614e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.535660132703930779e-04,1.301422819848291890e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.103322373569666975e-04,1.180275505859812585e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.911339950091423334e-04,1.070405596464816950e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.919379716675638088e-04,9.707632965817809823e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.093876684670352405e-04,8.803965348300592242e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.406898282821167528e-04,7.984418665909849555e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.835199202006359392e-04,7.241162238880835544e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.359434843003629294e-04,6.567094332573891746e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.963506752696622107e-04,5.955774301169308033e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.634017900226161768e-04,5.401361047994301945e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.359819361248743117e-04,4.898557214477079758e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.131633071443714333e-04,4.442558564459582471e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.417378843680719645e-05,4.029008080241442552e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.837083107889390569e-05,3.653954331747902989e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.521970992085487689e-05,3.313813721043512572e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.427543007523368408e-05,3.005336241442079989e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.516766961132425730e-05,2.725574424044880165e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.758824896071469432e-05,2.471855174994656151e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.128070303583778958e-05,2.241754234353367237e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.603160321298635476e-05,2.033073012561152637e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.166333554146769754e-05,1.843817583151238435e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.802809081494060738e-05,1.672179630998574598e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.500286314679527066e-05,1.516519174064724987e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.248528781621900162e-05,1.375348893547140815e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.039017755001813513e-05,1.247319922709139856e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.646640038258547608e-06,1.131208958604372483e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.195679149013704199e-06,1.025906573549682961e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.988198674450515398e-06,9.304066146637930690e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.983341060948492752e-06,8.437965901855283557e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.147104910812603481e-06,7.652489507138839769e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.451194475943129321e-06,6.940131820631559659e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.872062213744798649e-06,6.294086341812079460e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.390112008210284119e-06,5.708180176119521942e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.989036095545596895e-06,5.176815053614762345e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.655263257869544194e-06,4.694913838117663156e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.377499613500647418e-06,4.257872015720849321e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.146346465538462900e-06,3.861513699158186652e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.539822778700975199e-07,3.502051727654363362e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.938980176143652141e-07,3.176051481013923618e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.606769087777986623e-07,2.880398062197409709e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.498111446402605501e-07,2.612266534817618384e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.575493569615607592e-07,2.369094931178427309e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.807696808199763772e-07,2.148559772951026941e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.168741199737434817e-07,1.948553870590211470e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.637006383830407366e-07,1.767166189366535826e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.194500033306137749e-07,1.602663589636516743e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.826249047294823021e-07,1.453474266881109832e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.519792905958909147e-07,1.318172733283791160e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.264762043503562255e-07,1.195466197348912015e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.052526972862817529e-07,1.084182211419016566e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.759062894827098073e-08,9.832574690644797170e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.289236739165001851e-08,8.917276453057722870e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.066056709214041007e-08,8.087181825927557393e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.048134025019570825e-08,7.334359345020239956e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.201025205691324676e-08,6.651615873087663409e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.496066604290737105e-08,6.032427870220432751e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.909404515135844165e-08,5.470879062130796491e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.421188035235089636e-08,4.961603910792802266e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.014897368677764085e-08,4.499736347307668576e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.676784845796269253e-08,4.080863277142653882e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.395409742848562043e-08,3.700982413490910687e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.161251161900193941e-08,3.356464035854586094e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.663858719107153498e-09,3.044016308458717852e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.042202101234704426e-09,2.760653827117036168e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.692669720979312572e-09,2.503669094018355959e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.569597410057993757e-09,2.270606647878325687e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.634983736456081737e-09,2.059239602272877926e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.857204148813899058e-09,1.867548367979671761e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.209940895518522031e-09,1.693701356021879659e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.671292510140314233e-09,1.536037477033946549e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.223032730845815633e-09,1.393050269732636244e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.849993777820567915e-09,1.263373506842685099e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.539553120641233890e-09,1.145768140943200820e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.281206369328942413e-09,1.039110465503774190e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.066211836985411922e-09,9.423813779903267036e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.872947470669344989e-10,8.546566424508049821e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.384010765487400685e-10,7.750980585407757947e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.144927057633875842e-10,7.029454526099469574e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.113769433920204299e-10,6.375094143252960750e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.255646582404222834e-10,5.781647094300174875e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.541522174004534826e-10,5.243443056979371311e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.947232359348384578e-10,4.755339550020240915e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.452668135863943450e-10,4.312672797292412924e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.041094918847389192e-10,3.911213165929815650e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.698586292810228248e-10,3.547124752646875647e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.413552782933950356e-10,3.216928732098135480e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.176349701657360772e-10,2.917470117079010234e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.789508010896111191e-11,2.645887612964799393e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.146766886156870984e-11,2.399586278350545026e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.779688160849118742e-11,2.176212730667043010e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.642013950477542724e-11,1.973632659865318730e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.695248738110726399e-11,1.789910435315346404e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.907356800401440317e-11,1.623290611065083595e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.251678213839325361e-11,1.472181152744553278e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.706026762106507922e-11,1.335138225849926112e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.251939220399842457e-11,1.210852400061257763e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.874050614730505958e-11,1.098136137777624851e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.559574316830831136e-11,9.959124473240102730e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.297869382623890460e-11,9.032045924125209495e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.080080494274442263e-11,8.191267595329689057e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.988383225294378514e-12,7.428755941007581875e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.480101704994767133e-12,6.737225244908416727e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.224924614072433521e-12,6.110068006147860975e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.180380487045403330e-12,5.541291805252563645e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.311125052450894148e-12,5.025462047241251570e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.587745287654570129e-12,4.557650034658520063e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.985764169507189920e-12,4.133385874404480571e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.484812444566270743e-12,3.748615768390511848e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.067939394046522060e-12,3.399663279937674075e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.721039271831670548e-12,3.083194205822526613e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.432374007913193211e-12,2.796184718326528505e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.192176026957677009e-12,2.535892472889814833e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.923177425625570544e-13,2.299830405305955561e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.260365438672922381e-13,2.085742968092943450e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.877059688835608916e-13,1.891584578981344617e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.726453217294728728e-13,1.715500075597323700e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.769612917803519565e-13,1.555806989587134271e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.974162155984643584e-13,1.410979470814292142e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.313185240165963047e-13,1.279633708026788775e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.764316674301061744e-13,1.160514706690516854e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.308984375997852877e-13,1.052484297652450826e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.931781252400617016e-13,9.545102620576936238e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.619943869919453373e-13,8.656564686101398378e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.362920577538882096e-13,7.850739289393694742e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.152014470280831727e-13,7.119926856087246320e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.800891117658222610e-14,6.457144552554287578e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.413270583976837379e-14,5.856059565687004177e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.310330143472816032e-14,5.310928593554348451e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.454749566844400476e-14,4.816542968774273428e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.817578548043049662e-14,4.368178890261250193e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.377257111885299488e-14,3.961552287818536256e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.118886088515363217e-14,3.592777888311635151e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.033722969740605510e-14,3.258332092304389601e-07,1.108873696386399549e-14
