x, o_total, cc
2.512000000000000000e+03,7.704539907887165019e-14,7.915973961549963689e-14
2.516000000000000000e+03,7.054672761586205740e-14,7.247979985456928483e-14
2.520000000000000000e+03,6.458763339683466965e-14,6.635470607701652896e-14
2.524000000000000000e+03,5.912405301658010241e-14,6.073913231158761901e-14
2.528000000000000000e+03,5.411545897341630035e-14,5.559139088071944914e-14
2.532000000000000000e+03,4.952458113820424215e-14,5.087314573492210898e-14
2.536000000000000000e+03,4.531714973583365482e-14,4.654914793195970864e-14
2.540000000000000000e+03,4.146165821224312643e-14,4.258699158587144155e-14
2.544000000000000000e+03,3.792914448033239921e-14,3.895688873472692602e-14
2.548000000000000000e+03,3.469298914973865500e-14,3.563146169092461032e-14
2.552000000000000000e+03,3.172872944899186185e-14,3.258555154444605720e-14
2.556000000000000000e+03,2.901388764460578158e-14,2.979604158836100994e-14
2.560000000000000000e+03,2.652781285073097047e-14,2.724169452758179293e-14
2.564000000000000000e+03,2.425153520558552225e-14,2.490300241689788232e-14
2.568000000000000000e+03,2.216763146744977736e-14,2.276204835315499660e-14
2.572000000000000000e+03,2.026010115398823086e-14,2.080237901952141504e-14
2.576000000000000000e+03,1.851425241444528899e-14,1.900888724750919618e-14
2.580000000000000000e+03,1.691659688522057041e-14,1.736770382518381276e-14
2.584000000000000000e+03,1.545475283580961427e-14,1.586609783814181762e-14
2.588000000000000000e+03,1.411735596441792738e-14,1.449238488370810354e-14
2.592000000000000000e+03,1.289397725101853089e-14,1.323584254869640860e-14
2.596000000000000000e+03,1.177504732050346207e-14,1.208663258728602272e-14
2.600000000000000000e+03,1.075178681013616381e-14,1.103572927835016377e-14
2.604000000000000000e+03,9.816142273984359510e-15,1.007485348118165228e-14
2.608000000000000000e+03,8.960727192625405294e-15,9.196411945226121777e-15
2.612000000000000000e+03,8.178767689375344235e-15,8.393441463365116443e-15
2.616000000000000000e+03,7.464052584792047387e-15,7.659557489691605698e-15
2.620000000000000000e+03,6.810887449421125375e-15,6.988906871771229365e-15
2.624000000000000000e+03,6.214052340857037857e-15,6.376124374257192755e-15
2.628000000000000000e+03,5.668762935335887214e-15,5.816292695582939809e-15
2.632000000000000000e+03,5.170634786404182759e-15,5.304905702442825765e-15
2.636000000000000000e+03,4.715650463853006433e-15,4.837834628025341445e-15
2.640000000000000000e+03,4.300129345193077693e-15,4.411296999611657444e-15
2.644000000000000000e+03,3.920699849588465481e-15,4.021828079314604186e-15
2.648000000000000000e+03,3.574273920471484495e-15,3.666254618517999284e-15
2.652000000000000000e+03,3.258023578127994203e-15,3.341670742086616759e-15
2.656000000000000000e+03,2.969359377462457626e-15,3.045415792746935612e-15
2.660000000000000000e+03,2.705910619011145215e-15,2.775053979275921607e-15
2.664000000000000000e+03,2.465507173148742858e-15,2.528355684361361400e-15
2.668000000000000000e+03,2.246162788401638126e-15,2.303280299287464318e-15
2.672000000000000000e+03,2.046059764908302812e-15,2.097960463024195894e-15
2.676000000000000000e+03,1.863534883416491539e-15,1.910687592922513439e-15
2.680000000000000000e+03,1.697066488836785374e-15,1.739898603100712044e-15
2.684000000000000000e+03,1.545262635336510221e-15,1.584163714805194360e-15
2.688000000000000000e+03,1.406850207307351228e-15,1.442175270593676366e-15
2.692000000000000000e+03,1.280664937320572094e-15,1.312737471168004979e-15
2.696000000000000000e+03,1.165642248438636141e-15,1.194756960121804923e-15
2.700000000000000000e+03,1.060808854021104065e-15,1.087234187806020201e-15
2.704000000000000000e+03,9.652750534828227528e-16,9.892554909910734167e-16
2.708000000000000000e+03,8.782276673678295108e-16,8.999858300531260528e-16
2.712000000000000000e+03,7.989235596246768661e-16,8.186621300662301836e-16
2.716000000000000000e+03,7.266836991373307355e-16,7.445871764722232525e-16
2.720000000000000000e+03,6.608877164074856211e-16,6.771240199538956280e-16
2.724000000000000000e+03,6.009689148241422749e-16,6.156908487801289615e-16
2.728000000000000000e+03,5.464096992178011168e-16,5.597562902481135432e-16
2.732000000000000000e+03,4.967373874010684004e-16,5.088351059395936809e-16
2.736000000000000000e+03,4.515203731646948106e-16,4.624842483557519689e-16
2.740000000000000000e+03,4.103646117464017532e-16,4.202992491176467348e-16
2.744000000000000000e+03,3.729104011362444883e-16,3.819109113336222744e-16
2.748000000000000000e+03,3.388294347423915339e-16,3.469822809578150452e-16
2.752000000000000000e+03,3.078221029295343750e-16,3.152058740098446702e-16
2.756000000000000000e+03,2.796150227720727073e-16,2.863011384085936515e-16
2.760000000000000000e+03,2.539587770480957669e-16,2.600121309056250591e-16
2.764000000000000000e+03,2.306258450494279744e-16,2.361053911976519262e-16
2.768000000000000000e+03,2.094087092081624961e-16,2.143679967638673329e-16
2.772000000000000000e+03,1.901181228509152716e-16,1.946057833224281111e-16
2.776000000000000000e+03,1.725815255974741851e-16,1.766417170406016831e-16
2.780000000000000000e+03,1.566415940289016264e-16,1.603144057733167526e-16
2.784000000000000000e+03,1.421549162691213029e-16,1.454767376530975836e-16
2.788000000000000000e+03,1.289907800606620322e-16,1.319946363179138040e-16
2.792000000000000000e+03,1.170300647760498966e-16,1.197459229489352367e-16
2.796000000000000000e+03,1.061642285973618108e-16,1.086192761038784540e-16
2.800000000000000000e+03,9.629438282321907404e-17,9.851328107916758397e-17
2.804000000000000000e+03,8.733044593013021458e-17,8.933556122083669848e-17
2.808000000000000000e+03,7.919037062830273212e-17,8.100198423481007157e-17
2.812000000000000000e+03,7.179943771518480560e-17,7.343593712637460296e-17
2.816000000000000000e+03,6.508961104707743613e-17,6.656766393046328827e-17
2.820000000000000000e+03,5.899894842387215841e-17,6.033366088256689950e-17
2.824000000000000000e+03,5.347106361772030521e-17,5.467612412821911158e-17
2.828000000000000000e+03,4.845463517636693999e-17,4.954244548025240882e-17
2.832000000000000000e+03,4.390295799887142067e-17,4.488475211041118375e-17
2.836000000000000000e+03,3.977353401815210911e-17,4.065948640813404419e-17
2.840000000000000000e+03,3.602769863368078162e-17,3.682702255692732021e-17
2.844000000000000000e+03,3.263027982097326702e-17,3.335131667006117746e-17
2.848000000000000000e+03,2.954928710434996181e-17,3.019958759445680257e-17
2.852000000000000000e+03,2.675562781768664719e-17,2.734202573657785751e-17
2.856000000000000000e+03,2.422284829630133746e-17,2.475152748869360567e-17
2.860000000000000000e+03,2.192689784334393487e-17,2.240345303971272714e-17
2.864000000000000000e+03,1.984591349756307195e-17,2.027540554342717377e-17
2.868000000000000000e+03,1.796002379748708333e-17,1.834702978986736154e-17
2.872000000000000000e+03,1.625116989113335965e-17,1.659982868384074526e-17
2.876000000000000000e+03,1.470294248151079272e-17,1.501699597980908811e-17
2.880000000000000000e+03,1.330043322746851637e-17,1.358326385514006357e-17
2.884000000000000000e+03,1.203009933784903839e-17,1.228476402545975864e-17
2.888000000000000000e+03,1.087964020532531036e-17,1.110890121725722730e-17
2.892000000000000000e+03,9.837885025565535429e-18,1.004423791490152585e-17
2.896000000000000000e+03,8.894690438236318923e-18,9.080389392606951918e-18
2.900000000000000000e+03,8.040847309521767852e-18,8.207928127339942100e-18
2.904000000000000000e+03,7.267995851944374906e-18,7.418296766863536278e-18
2.908000000000000000e+03,6.568548346911086197e-18,6.703728898663786794e-18
2.912000000000000000e+03,5.935618799115885041e-18,6.057176930956856016e-18
2.916000000000000000e+03,5.362958910203926057e-18,5.472246456842435684e-18
2.920000000000000000e+03,4.844899812397674302e-18,4.943136527419371601e-18
2.924000000000000000e+03,4.376299051520197645e-18,4.464585309741883103e-18
2.928000000000000000e+03,3.952492353408370914e-18,4.031820651263943376e-18
2.932000000000000000e+03,3.569249748441059304e-18,3.640515114256519255e-18
2.936000000000000000e+03,3.222735666137201034e-18,3.286745081920543751e-18
2.940000000000000000e+03,2.909472645801921067e-18,2.966953572861393446e-18
2.944000000000000000e+03,2.626308340287045610e-18,2.677916432516400684e-18
2.948000000000000000e+03,2.370385518334377625e-18,2.416711599293978554e-18
2.952000000000000000e+03,2.139114796914124417e-18,2.180691169822997457e-18
2.956000000000000000e+03,1.930149858665946586e-18,1.967456012041083913e-18
2.960000000000000000e+03,1.741364931188000253e-18,1.774832697066963893e-18
2.964000000000000000e+03,1.570834324675594926e-18,1.600852541084726599e-18
2.968000000000000000e+03,1.416813842446666560e-18,1.443732566983918571e-18
2.972000000000000000e+03,1.277723895353417399e-18,1.301858212398063212e-18
2.976000000000000000e+03,1.152134166103354142e-18,1.173767626206275097e-18
2.980000000000000000e+03,1.038749683221985951e-18,1.058137409633817566e-18
2.984000000000000000e+03,9.363981768969204772e-19,9.537696709246161959e-19
2.988000000000000000e+03,8.440186003525426769e-19,8.595802742680913026e-19
2.992000000000000000e+03,7.606507108107267206e-19,7.745881743420837830e-19
2.996000000000000000e+03,6.854256135828774959e-19,6.979057375715500220e-19
3.000000000000000000e+03,6.175571814914154812e-19,6.287299600814969132e-19
3.004000000000000000e+03,5.563342697072616147e-19,5.663345004162932554e-19
3.008000000000000000e+03,5.011136532803611463e-19,5.100624524747220276e-19
3.012000000000000000e+03,4.513136211935891217e-19,4.593197908330756857e-19
3.016000000000000000e+03,4.064081667420632162e-19,4.135694267544960821e-19
3.020000000000000000e+03,3.659217194807433244e-19,3.723258187637470718e-19
3.024000000000000000e+03,3.294243689396723426e-19,3.351500867503783090e-19
3.028000000000000000e+03,2.965275348207365307e-19,3.016455831933576645e-19
3.032000000000000000e+03,2.668800425012001846e-19,2.714538793166290042e-19
3.036000000000000000e+03,2.401645664129163423e-19,2.442511278240761554e-19
3.040000000000000000e+03,2.160944072744270404e-19,2.197447673571695036e-19
3.044000000000000000e+03,1.944105722556997876e-19,1.976705369996827684e-19
3.048000000000000000e+03,1.748791299790192600e-19,1.777897720489245894e-19
3.052000000000000000e+03,1.572888148292171657e-19,1.598869549072458944e-19
3.056000000000000000e+03,1.414488573844972161e-19,1.437674973443314767e-19
3.060000000000000000e+03,1.271870199061486071e-19,1.292557325610221231e-19
3.064000000000000000e+03,1.143478177601950302e-19,1.161930974683979579e-19
3.068000000000000000e+03,1.027909094036174822e-19,1.044364873992080488e-19
3.072000000000000000e+03,9.238963916783307421e-20,9.385676710838510869e-20
3.076000000000000000e+03,8.302971852686034348e-20,8.433742341008712330e-20
3.080000000000000000e+03,7.460803286004409105e-20,7.577334615368569774e-20
3.084000000000000000e+03,6.703156192120689052e-20,6.806972547261339919e-20
3.088000000000000000e+03,6.021640331844415391e-20,6.114105435903717928e-20
3.092000000000000000e+03,5.408688930133706827e-20,5.491022663406869604e-20
3.096000000000000000e+03,4.857478805410575921e-20,4.930772130687159872e-20
3.100000000000000000e+03,4.361858151234743067e-20,4.427086515496945069e-20
3.104000000000000000e+03,3.916281246496147628e-20,3.974316611995336592e-20
3.108000000000000000e+03,3.515749437845060479e-20,3.567371080460865116e-20
3.112000000000000000e+03,3.155757799419567907e-20,3.201661998557863866e-20
3.116000000000000000e+03,2.832246930617191845e-20,2.873055662583046490e-20
3.120000000000000000e+03,2.541559403203939353e-20,2.577828138866930331e-20
3.124000000000000000e+03,2.280400414927986465e-20,2.312625112464673783e-20
3.128000000000000000e+03,2.045802248431967567e-20,2.074425622879523239e-20
3.132000000000000000e+03,1.835092172025272930e-20,1.860509315216711116e-20
3.136000000000000000e+03,1.645863453138289982e-20,1.668426870228177271e-20
3.140000000000000000e+03,1.475949186355351217e-20,1.495973308507538321e-20
3.144000000000000000e+03,1.323398666104123379e-20,1.341163892930261954e-20
3.148000000000000000e+03,1.186456059632055979e-20,1.202212379577529302e-20
3.152000000000000000e+03,1.063541159066868181e-20,1.077511391082369587e-20
3.156000000000000000e+03,9.532320123576832001e-21,9.656147078178031367e-21
3.160000000000000000e+03,8.542492519260873698e-21,8.652212918141522249e-21
3.164000000000000000e+03,7.654419571038013370e-21,7.751608759322260019e-21
3.168000000000000000e+03,6.857749020608794762e-21,6.943809668003729919e-21
3.172000000000000000e+03,6.143170550855236031e-21,6.219351244995497171e-21
3.176000000000000000e+03,5.502312079000514815e-21,5.569723950920266514e-21
3.180000000000000000e+03,4.927646253112306922e-21,4.987277839624562272e-21
3.184000000000000000e+03,4.412406160096311669e-21,4.465136686904800211e-21
3.188000000000000000e+03,3.950509348541007449e-21,3.997120599063274766e-21
3.192000000000000000e+03,3.536489355968002592e-21,3.577676273901969018e-21
3.196000000000000000e+03,3.165434008057280724e-21,3.201814166488726592e-21
3.200000000000000000e+03,2.832929828018964054e-21,2.865051884174188868e-21
3.204000000000000000e+03,2.535011958167460862e-21,2.563363200610499131e-21
3.208000000000000000e+03,2.268119053550848027e-21,2.293132137569688477e-21
3.212000000000000000e+03,2.029052659770179126e-21,2.051111616766611160e-21
3.216000000000000000e+03,1.814940634409428600e-21,1.834386232189626829e-21
3.220000000000000000e+03,1.623204214257911599e-21,1.640338737114790332e-21
3.224000000000000000e+03,1.451528369170544436e-21,1.466619879461870856e-21
3.228000000000000000e+03,1.297835118364674613e-21,1.311121254841329621e-21
3.232000000000000000e+03,1.160259516546731051e-21,1.171950878898420397e-21
3.236000000000000000e+03,1.037128045816144193e-21,1.047411209710712432e-21
3.240000000000000000e+03,9.269391750966010750e-22,9.359793773332980246e-22
3.244000000000000000e+03,8.283458721574075610e-22,8.362894013800748866e-22
3.248000000000000000e+03,7.401398743476817643e-22,7.471161990215079780e-22
3.252000000000000000e+03,6.612375431881451094e-22,6.673612051898105502e-22
3.256000000000000000e+03,5.906671451440686495e-22,5.960394443098801717e-22
3.260000000000000000e+03,5.275574164147881455e-22,5.322679086992737614e-22
3.264000000000000000e+03,4.711272835797689598e-22,4.752551130660931822e-22
3.268000000000000000e+03,4.206766245830915015e-22,4.242917074276841454e-22
3.272000000000000000e+03,3.755779659483244957e-22,3.787420424094602816e-22
3.276000000000000000e+03,3.352690224125502338e-22,3.380365913828952187e-22
3.280000000000000000e+03,2.992459944590574690e-22,3.016651433744634254e-22
3.284000000000000000e+03,2.670575476099712333e-22,2.691706892222768401e-22
3.288000000000000000e+03,2.382994049006571213e-22,2.401439311640412687e-22
3.292000000000000000e+03,2.126094907765682993e-22,2.142183529898260057e-22
3.296000000000000000e+03,1.896635708021484326e-22,1.910657941595824014e-22
3.300000000000000000e+03,1.691713371154545714e-22,1.703924769346080017e-22
3.304000000000000000e+03,1.508728945600835640e-22,1.519354406642933496e-22
3.308000000000000000e+03,1.345356069309071657e-22,1.354593419587724677e-22
3.312000000000000000e+03,1.199512668300682517e-22,1.207535836135694562e-22
3.316000000000000000e+03,1.069335562880787275e-22,1.076297388783037722e-22
3.320000000000000000e+03,9.531576860091556587e-23,9.591924101802755644e-23
3.324000000000000000e+03,8.494876480318069456e-23,8.547131113903466291e-23
3.328000000000000000e+03,7.569914087169902163e-23,7.615109997365334823e-23
3.332000000000000000e+03,6.744758416229791196e-23,6.783802177013718209e-23
3.336000000000000000e+03,6.008739975107136289e-23,6.042426064098466463e-23
3.340000000000000000e+03,5.352318930376697887e-23,5.381343170989449652e-23
3.344000000000000000e+03,4.766966685434737530e-23,4.791938118582174993e-23
3.348000000000000000e+03,4.245059745549557513e-23,4.266511110188143613e-23
3.352000000000000000e+03,3.779784608721000166e-23,3.798181590482859409e-23
3.356000000000000000e+03,3.365052549033260442e-23,3.380801938350542260e-23
3.360000000000000000e+03,2.995423274400325206e-23,3.008880159640014167e-23
3.364000000000000000e+03,2.666036544238625640e-23,2.677510651230537920e-23
3.368000000000000000e+03,2.372550925806990527e-23,2.382312202571727330e-23
3.372000000000000000e+03,2.111088951767058610e-23,2.119372486066406859e-23
3.376000000000000000e+03,1.878188016873305782e-23,1.885198364260912407e-23
3.380000000000000000e+03,1.670756419444068254e-23,1.676671410655393196e-23
3.384000000000000000e+03,1.486034014153758465e-23,1.491008102820110545e-23
3.388000000000000000e+03,1.321556997407097873e-23,1.325724202101760367e-23
3.392000000000000000e+03,1.175126395726240492e-23,1.178602884154966822e-23
3.396000000000000000e+03,1.044779871757674714e-23,1.047666229405865165e-23
3.400000000000000000e+03,9.287665021890877371e-24,9.311497228566387274e-24
3.404000000000000000e+03,8.255242175086477904e-24,8.274794488331343560e-24
3.408000000000000000e+03,7.336596255472075557e-24,7.352516987754320783e-24
3.412000000000000000e+03,6.519299694840222506e-24,6.532147393470116569e-24
3.416000000000000000e+03,5.792269967986217351e-24,5.802525143272881676e-24
3.420000000000000000e+03,5.145625388123789557e-24,5.153700772574724690e-24
3.424000000000000000e+03,4.570556212503744565e-24,4.576805729022504106e-24
3.428000000000000000e+03,4.059209449079364392e-24,4.063936045152119293e-24
3.432000000000000000e+03,3.604585922431847171e-24,3.608048408738546541e-24
3.436000000000000000e+03,3.200448307318025050e-24,3.202867322788472571e-24
3.440000000000000000e+03,2.841238972882837017e-24,2.842802183700649434e-24
3.444000000000000000e+03,2.522006601366594517e-24,2.522873228589964989e-24
3.448000000000000000e+03,2.238340653448891539e-24,2.238645412576353085e-24
3.452000000000000000e+03,1.986312849481568041e-24,1.986169375272533524e-24
3.456000000000000000e+03,1.762424922917868669e-24,1.761928743932331553e-24
3.460000000000000000e+03,1.563561980273782964e-24,1.562793099788063508e-24
3.464000000000000000e+03,1.386950871885953003e-24,1.385976004953581550e-24
3.468000000000000000e+03,1.230123040390257476e-24,1.228997550742767946e-24
3.472000000000000000e+03,1.090881369983506249e-24,1.089650945111903500e-24
3.476000000000000000e+03,9.672706098189447564e-25,9.659727078590461434e-25
3.480000000000000000e+03,8.575509899274643767e-25,8.562160878179606336e-25
3.484000000000000000e+03,7.601746883921253225e-25,7.588273571172922231e-25
3.488000000000000000e+03,6.737648446200755059e-25,6.724246741316537361e-25
3.492000000000000000e+03,5.970968458898095441e-25,5.957792394732312771e-25
3.496000000000000000e+03,5.290816432948607139e-25,5.277984986583663224e-25
3.500000000000000000e+03,4.687508791092434926e-25,4.675111712898284752e-25
3.504000000000000000e+03,4.152436307809087107e-25,4.140539100431618187e-25
3.508000000000000000e+03,3.677945975004250103e-25,3.666594137213179316e-25
3.512000000000000000e+03,3.257235738471344024e-25,3.246458374038777018e-25
3.516000000000000000e+03,2.884260716121185936e-25,2.874073594965859044e-25
3.520000000000000000e+03,2.553649657408584855e-25,2.544057804909572424e-25
3.524000000000000000e+03,2.260630536118127703e-25,2.251630416583215188e-25
3.528000000000000000e+03,2.000964287346355593e-25,1.992545638942959928e-25
3.532000000000000000e+03,1.770885805607461737e-25,1.763033176478822851e-25
3.536000000000000000e+03,1.567051415815252996e-25,1.559745444478040726e-25
3.540000000000000000e+03,1.386492113639018265e-25,1.379710590974100375e-25
3.544000000000000000e+03,1.226571947455697204e-25,1.220290692558052671e-25
3.548000000000000000e+03,1.084950981775515194e-25,1.079144559531728952e-25
3.552000000000000000e+03,9.595523424542527236e-26,9.541946468861488419e-26
3.556000000000000000e+03,8.485328979848318488e-26,8.435976220656132668e-26
3.560000000000000000e+03,7.502571793666880108e-26,7.457181891191250026e-26
3.564000000000000000e+03,6.632741840946844941e-26,6.591058122650881652e-26
3.568000000000000000e+03,5.862967482373717697e-26,5.824740206562750919e-26
3.572000000000000000e+03,5.181832048770425344e-26,5.146820107257337784e-26
3.576000000000000000e+03,4.579210777996835189e-26,4.547182933638077663e-26
3.580000000000000000e+03,4.046125866438668378e-26,4.016861607190322675e-26
3.584000000000000000e+03,3.574617640948661664e-26,3.547907719859381233e-26
3.588000000000000000e+03,3.157630074578092205e-26,3.133276794584887092e-26
3.592000000000000000e+03,2.788909063423303076e-26,2.766726356728400219e-26
3.596000000000000000e+03,2.462912054921439109e-26,2.442725398912321377e-26
3.600000000000000000e+03,2.174727772207918947e-26,2.156373977171493965e-26
3.604000000000000000e+03,1.920004916703143767e-26,1.903331814831712069e-26
3.608000000000000000e+03,1.694888853722513347e-26,1.679754913986780935e-26
3.612000000000000000e+03,1.495965395205988620e-26,1.482239284466881551e-26
3.616000000000000000e+03,1.320210891074977249e-26,1.307770998224344559e-26
3.620000000000000000e+03,1.164947927525930691e-26,1.153681864401333164e-26
3.624000000000000000e+03,1.027806007906180174e-26,1.017610098143573997e-26
3.628000000000000000e+03,9.066866607102492879e-27,8.974654255154362702e-27
3.632000000000000000e+03,7.997324805970909169e-27,7.913981285772782739e-27
3.636000000000000000e+03,7.052996629755673906e-27,6.977715896271616173e-27
3.640000000000000000e+03,6.219336413648237952e-27,6.151379425209874985e-27
3.644000000000000000e+03,5.483474800577295640e-27,5.422164825224469518e-27
3.648000000000000000e+03,4.834027131792020636e-27,4.778745248824953602e-27
3.652000000000000000e+03,4.260923555545179471e-27,4.211104368282134864e-27
3.656000000000000000e+03,3.755258413474606302e-27,3.710385983194224169e-27
3.660000000000000000e+03,3.309156736063626714e-27,3.268760742227424463e-27
3.664000000000000000e+03,2.915655920353003331e-27,2.879308048277477141e-27
3.668000000000000000e+03,2.568600878156710328e-27,2.535911432184730471e-27
3.672000000000000000e+03,2.262551134324671279e-27,2.233165872103608190e-27
3.676000000000000000e+03,1.992698524703787257e-27,1.966295706301828040e-27
3.680000000000000000e+03,1.754794294697825171e-27,1.731081938886083670e-27
3.684000000000000000e+03,1.545084533788247016e-27,1.523797872802539412e-27
3.688000000000000000e+03,1.360253000897711538e-27,1.341152124302738453e-27
3.692000000000000000e+03,1.197370501700797357e-27,1.180238179550916831e-27
3.696000000000000000e+03,1.053850073377938192e-27,1.038489748654367156e-27
3.700000000000000000e+03,9.274073161743136211e-28,9.136412564353651877e-28
3.704000000000000000e+03,8.160252856283400194e-28,8.036928839026458957e-28
3.708000000000000000e+03,7.179234255101426865e-28,7.068796406627121405e-28
3.712000000000000000e+03,6.315300802810982157e-28,6.216440073634678952e-28
3.716000000000000000e+03,5.554581780722887858e-28,5.466117395108494689e-28
3.720000000000000000e+03,4.884837215133034512e-28,4.805704703764254088e-28
3.724000000000000000e+03,4.295267648738138441e-28,4.224507918748861997e-28
3.728000000000000000e+03,3.776345924875476148e-28,3.713095288159601783e-28
3.732000000000000000e+03,3.319668458268248543e-28,3.263149543427139665e-28
3.736000000000000000e+03,2.917823753438858299e-28,2.867337231179009165e-28
3.740000000000000000e+03,2.564276187004678574e-28,2.519193243206950064e-28
3.744000000000000000e+03,2.253263296319695763e-28,2.213018791320350524e-28
3.748000000000000000e+03,1.979705017594554317e-28,1.943791274409945364e-28
3.752000000000000000e+03,1.739123494583118362e-28,1.707084662848659008e-28
3.756000000000000000e+03,1.527572236713751355e-28,1.498999182974563546e-28
3.760000000000000000e+03,1.341573545432880742e-28,1.316099224105022542e-28
3.764000000000000000e+03,1.178063251529792775e-28,1.155358514339612833e-28
3.768000000000000000e+03,1.034341916113602028e-28,1.014111721114833970e-28
3.772000000000000000e+03,9.080317453048846248e-29,8.900117296678016455e-29
3.776000000000000000e+03,7.970385549971960133e-29,7.809919386640580280e-29
3.780000000000000000e+03,6.995181984913232116e-29,6.852329885010392162e-29
3.784000000000000000e+03,6.138469375210357313e-29,6.011334053296504421e-29
3.788000000000000000e+03,5.385952971619525506e-29,5.272837036307454189e-29
3.792000000000000000e+03,4.725049982225920935e-29,4.624435431200669626e-29
3.796000000000000000e+03,4.144686077378324820e-29,4.055215826138132384e-29
3.800000000000000000e+03,3.635115898113540066e-29,3.555577149595122959e-29
3.804000000000000000e+03,3.187764758987687450e-29,3.117074038366524248e-29
3.808000000000000000e+03,2.795089062315197395e-29,2.732278757035200876e-29
3.812000000000000000e+03,2.450453229362440566e-29,2.394659488933935703e-29
3.816000000000000000e+03,2.148021209335584060e-29,2.098473072730942766e-29
3.820000000000000000e+03,1.882660852841054423e-29,1.838670483495688851e-29
3.824000000000000000e+03,1.649859636251139292e-29,1.610813555822130314e-29
3.828000000000000000e+03,1.445650400063988343e-29,1.411001622285457276e-29
3.832000000000000000e+03,1.266545920554698919e-29,1.235806895829397712e-29
3.836000000000000000e+03,1.109481272119452223e-29,1.082217561967944257e-29
3.840000000000000000e+03,9.717630597978761110e-30,9.475876680144038535e-30
3.844000000000000000e+03,8.510247093631451445e-30,8.295930037609563160e-30
3.848000000000000000e+03,7.451870977276863623e-30,7.261922627524131225e-30
3.852000000000000000e+03,6.524238906712983549e-30,6.355928569718465814e-30
3.856000000000000000e+03,5.711310293391520905e-30,5.562208316604327764e-30
3.860000000000000000e+03,4.998998727141015726e-30,4.866943922602582739e-30
3.864000000000000000e+03,4.374935613455538154e-30,4.258006130985848179e-30
3.868000000000000000e+03,3.828262189051905982e-30,3.724749483106280825e-30
3.872000000000000000e+03,3.349446534253357982e-30,3.257832104106723078e-30
3.876000000000000000e+03,2.930122600554439711e-30,2.849057215606726591e-30
3.880000000000000000e+03,2.562948624625989302e-30,2.491233775669637867e-30
3.884000000000000000e+03,2.241482611485678060e-30,2.178053955007609351e-30
3.888000000000000000e+03,1.960072844414269831e-30,1.903985430683191234e-30
3.892000000000000000e+03,1.713761621709298970e-30,1.664176718757705654e-30
3.896000000000000000e+03,1.498200634311109790e-30,1.454373979257124151e-30
3.900000000000000000e+03,1.309576587049411721e-30,1.270847913059022910e-30
3.904000000000000000e+03,1.144545832692879079e-30,1.110329536766359081e-30
3.908000000000000000e+03,1.000176934748886397e-30,9.699537638639807702e-31
3.912000000000000000e+03,8.739002043611406069e-31,8.472098514655559758e-31
3.916000000000000000e+03,7.634633707276470513e-31,7.398978829118655030e-31
3.920000000000000000e+03,6.668926450107736784e-31,6.460905565042472583e-31
3.924000000000000000e+03,5.824585263260060665e-31,5.640996381407790264e-31
3.928000000000000000e+03,5.086457764815964145e-31,4.924465127701391606e-31
3.932000000000000000e+03,4.441270589388449081e-31,4.298363375302667263e-31
3.936000000000000000e+03,3.877397980682502714e-31,3.751353592824153251e-31
3.940000000000000000e+03,3.384658681580045610e-31,3.273510119465930662e-31
3.944000000000000000e+03,2.954137686426305015e-31,2.856144554384059326e-31
3.948000000000000000e+03,2.578029834151132658e-31,2.491652588475281090e-31
3.952000000000000000e+03,2.249502585312443211e-31,2.173379664443324881e-31
3.956000000000000000e+03,1.962575646973956548e-31,1.895503167350674675e-31
3.960000000000000000e+03,1.712015391707911546e-31,1.652929126210397894e-31
3.964000000000000000e+03,1.493242265516744609e-31,1.441201652058892034e-31
3.968000000000000000e+03,1.302249598128266734e-31,1.256423553366085556e-31
3.972000000000000000e+03,1.135532421492617820e-31,1.095186759102975281e-31
3.976000000000000000e+03,9.900250715320250406e-32,9.545113463993305469e-32
3.980000000000000000e+03,8.630464970307589163e-32,8.317921162229290622e-32
3.984000000000000000e+03,7.522523304397522126e-32,7.247517893037769057e-32
3.988000000000000000e+03,6.555928904561977712e-32,6.314000077373657399e-32
3.992000000000000000e+03,5.712763874160747562e-32,5.499974271999761888e-32
3.996000000000000000e+03,4.977366914749794675e-32,4.790242721446856857e-32
4.000000000000000000e+03,4.336051017193814655e-32,4.171528031701287517e-32
4.004000000000000000e+03,3.776856230409802306e-32,3.632232132442363448e-32
4.008000000000000000e+03,3.289333179612992559e-32,3.162225287461031304e-32
4.012000000000000000e+03,2.864353536160462512e-32,2.752661433532132198e-32
4.016000000000000000e+03,2.493944106831055036e-32,2.395816585193739677e-32
4.020000000000000000e+03,2.171141619425686420e-32,2.084947444289322001e-32
4.024000000000000000e+03,1.889865640770133701e-32,1.814167705508491478e-32
4.028000000000000000e+03,1.644807378582092165e-32,1.578339858454980256e-32
4.032000000000000000e+03,1.431332395531310605e-32,1.372980558214221368e-32
4.036000000000000000e+03,1.245395506843846931e-32,1.194177874575661701e-32
4.040000000000000000e+03,1.083466346085628520e-32,1.038518939039827468e-32
4.044000000000000000e+03,9.424642709185162702e-33,9.030266920564973903e-33
4.048000000000000000e+03,8.197014448307214587e-33,7.851045937282419882e-33
4.052000000000000000e+03,7.128330748960100243e-33,6.824883022210030061e-33
4.056000000000000000e+03,6.198139119685828773e-33,5.932034477640386988e-33
4.060000000000000000e+03,5.388602305317835078e-33,5.155287385211394300e-33
