x, screening_profile, B_max, B_min
1.980000000000000000e+03,8.756367527056391616e-07,9.980547252259350149e-09,2.563695976173818884e-30
1.984000000000000000e+03,8.817680041980376261e-07,9.526878500564230674e-09,2.213329385790253042e-30
1.988000000000000000e+03,8.879117996713206498e-07,9.093831397268000538e-09,1.910845519722595722e-30
1.992000000000000000e+03,8.940680382688227817e-07,8.680468579193017269e-09,1.649700502639053579e-30
1.996000000000000000e+03,9.002366191338779354e-07,8.285895291284406769e-09,1.424244775581125674e-30
2.000000000000000000e+03,9.064174414098208718e-07,7.909257449845150194e-09,1.229600874537637096e-30
2.004000000000000000e+03,9.126104042399850808e-07,7.549739793807369798e-09,1.061557912365732312e-30
2.008000000000000000e+03,9.188154067677048999e-07,7.206564120038132333e-09,9.164804813025642983e-31
2.012000000000000000e+03,9.250323481363146660e-07,6.878987598860054232e-09,7.912300052822643553e-31
2.016000000000000000e+03,9.312611274891486107e-07,6.566301166140186252e-09,6.830968406105098369e-31
2.020000000000000000e+03,9.375016439695408592e-07,6.267827988467221293e-09,5.897416560758342257e-31
2.024000000000000000e+03,9.437537967208252195e-07,5.982921998094402176e-09,5.091448243271548274e-31
2.028000000000000000e+03,9.500174848863363463e-07,5.710966494477072110e-09,4.395627296603781074e-31
2.032000000000000000e+03,9.562926076094082592e-07,5.451372809377734226e-09,3.794900469857932263e-31
2.036000000000000000e+03,9.625790640333749777e-07,5.203579032649182351e-09,3.276271759267371408e-31
2.040000000000000000e+03,9.688767533015706274e-07,4.967048795937499866e-09,2.828521255255717009e-31
2.044000000000000000e+03,9.751855745573298630e-07,4.741270111672306061e-09,2.441962413161451800e-31
2.048000000000000000e+03,9.815054269439862807e-07,4.525754264830857576e-09,2.108232496472533226e-31
2.052000000000000000e+03,9.878362096048745351e-07,4.320034755077533507e-09,1.820111659060530865e-31
2.056000000000000000e+03,9.941778216833286459e-07,4.123666286988582707e-09,1.571366752476811407e-31
2.060000000000000000e+03,1.000530162322682421e-06,3.936223806176534319e-09,1.356616479268082084e-31
2.064000000000000000e+03,1.006893130666270515e-06,3.757301579227859002e-09,1.171214975066053017e-31
2.068000000000000000e+03,1.013266625857426948e-06,3.586512315462334332e-09,1.011151300888689490e-31
2.072000000000000000e+03,1.019650547039485739e-06,3.423486328613090381e-09,8.729626712903344251e-32
2.076000000000000000e+03,1.026044793355781119e-06,3.267870736612799405e-09,7.536595411552910484e-32
2.080000000000000000e+03,1.032449263949647532e-06,3.119328697753704421e-09,6.506609304780945650e-32
2.084000000000000000e+03,1.038863857964418785e-06,2.977538681568336458e-09,5.617385879592822803e-32
2.088000000000000000e+03,1.045288474543429110e-06,2.842193772852509313e-09,4.849687854634699487e-32
2.092000000000000000e+03,1.051723012830012949e-06,2.713001007324171004e-09,4.186907004703724635e-32
2.096000000000000000e+03,1.058167371967504112e-06,2.589680737480076241e-09,3.614704861733378143e-32
2.100000000000000000e+03,1.064621451099237251e-06,2.471966027277634444e-09,3.120702519248650304e-32
2.104000000000000000e+03,1.071085149368545752e-06,2.359602074331675536e-09,2.694212829584908575e-32
2.108000000000000000e+03,1.077558365918764694e-06,2.252345658375424396e-09,2.326009200276949924e-32
2.112000000000000000e+03,1.084040999893227883e-06,2.149964614791889082e-09,2.008125987807225187e-32
2.116000000000000000e+03,1.090532950435269128e-06,2.052237332075951852e-09,1.733686170470238199e-32
2.120000000000000000e+03,1.097034116688223083e-06,1.958952272139558616e-09,1.496752572263577565e-32
2.124000000000000000e+03,1.103544397795423980e-06,1.869907512421528726e-09,1.292199419212049943e-32
2.128000000000000000e+03,1.110063692900204991e-06,1.784910308810918902e-09,1.115601449401040407e-32
2.132000000000000000e+03,1.116591901145901831e-06,1.703776678437825759e-09,9.631381777470456342e-33
2.136000000000000000e+03,1.123128921675847882e-06,1.626331001428564302e-09,8.315112443892524376e-33
2.140000000000000000e+03,1.129674653633376742e-06,1.552405640763175687e-09,7.178730586332779523e-33
2.144000000000000000e+03,1.136228996161823701e-06,1.481840579412450532e-09,6.197651947449310236e-33
2.148000000000000000e+03,1.142791848404522142e-06,1.414483073968945224e-09,5.350652068605309141e-33
2.152000000000000000e+03,1.149363109504806720e-06,1.350187324022357967e-09,4.619407124185693062e-33
2.156000000000000000e+03,1.155942678606011667e-06,1.288814156563515928e-09,3.988097507625718723e-33
2.160000000000000000e+03,1.162530454851470156e-06,1.230230724733882580e-09,3.443065593213849782e-33
2.164000000000000000e+03,1.169126337384517476e-06,1.174310220268492693e-09,2.972520269754003613e-33
2.168000000000000000e+03,1.175730225348487012e-06,1.120931599009881215e-09,2.566281854029651590e-33
2.172000000000000000e+03,1.182342017886713843e-06,1.069979318898853375e-09,2.215561865577048350e-33
2.176000000000000000e+03,1.188961614142531775e-06,1.021343089874983876e-09,1.912772898460670945e-33
2.180000000000000000e+03,1.195588913259274405e-06,9.749176351454219612e-10,1.651364476853670247e-33
2.184000000000000000e+03,1.202223814380276599e-06,9.306024633053348048e-10,1.425681343356980368e-33
2.188000000000000000e+03,1.208866216648872166e-06,8.883016508166644917e-10,1.230841114294021713e-33
2.192000000000000000e+03,1.215516019208395125e-06,8.479236343743814494e-10,1.062628655200991114e-33
2.196000000000000000e+03,1.222173121202179919e-06,8.093810127107914312e-10,9.174048914525564396e-34
2.200000000000000000e+03,1.228837421773561415e-06,7.725903574088877171e-10,7.920280812509224009e-34
2.204000000000000000e+03,1.235508820065872149e-06,7.374720323152352977e-10,6.837858478133588930e-34
2.208000000000000000e+03,1.242187215222447836e-06,7.039500211615103900e-10,5.903365003566230554e-34
2.212000000000000000e+03,1.248872506386621648e-06,6.719517630215270201e-10,5.096583744278127734e-34
2.216000000000000000e+03,1.255564592701728239e-06,6.414079952476405281e-10,4.400060956208670322e-34
2.220000000000000000e+03,1.262263373311101842e-06,6.122526035465096122e-10,3.798728204964261102e-34
2.224000000000000000e+03,1.268968747358076476e-06,5.844224788697135470e-10,3.279576378329348550e-34
2.228000000000000000e+03,1.275680613985986372e-06,5.578573808094472945e-10,2.831374249739692559e-34
2.232000000000000000e+03,1.282398872338165337e-06,5.324998072036072198e-10,2.444425504178348616e-34
2.236000000000000000e+03,1.289123421557947816e-06,5.082948696680161182e-10,2.110358970039665740e-34
2.240000000000000000e+03,1.295854160788668250e-06,4.851901747863663488e-10,1.821947518880902816e-34
2.244000000000000000e+03,1.302590989173660661e-06,4.631357107007181723e-10,1.572951715173763991e-34
2.248000000000000000e+03,1.309333805856258854e-06,4.420837388570437062e-10,1.357984833606973779e-34
2.252000000000000000e+03,1.316082509979797486e-06,4.219886906715260701e-10,1.172396323750370060e-34
2.256000000000000000e+03,1.322837000687610364e-06,4.028070688939155444e-10,1.012171200979092007e-34
2.260000000000000000e+03,1.329597177123031719e-06,3.844973534544435488e-10,8.738431871009598350e-35
2.264000000000000000e+03,1.336362938429396206e-06,3.670199115904949228e-10,7.544197215887052963e-35
2.268000000000000000e+03,1.343134183750037422e-06,3.503369120584982418e-10,6.513172211254315975e-35
2.272000000000000000e+03,1.349910812228289597e-06,3.344122432453392568e-10,5.623051868808667414e-35
2.276000000000000000e+03,1.356692723007487386e-06,3.192114350020504353e-10,4.854579503468082141e-35
2.280000000000000000e+03,1.363479815230964174e-06,3.047015840305613527e-10,4.191130138105076983e-35
2.284000000000000000e+03,1.370271988042054828e-06,2.908512826620288715e-10,3.618350842124264559e-35
2.288000000000000000e+03,1.377069140584093154e-06,2.776305508725633819e-10,3.123850223038086393e-35
2.292000000000000000e+03,1.383871172000413808e-06,2.650107713892017230e-10,2.696930353565782177e-35
2.296000000000000000e+03,1.390677981434350387e-06,2.529646277456571941e-10,2.328355334818392586e-35
2.300000000000000000e+03,1.397489468029236697e-06,2.414660451537643510e-10,2.010151488713671162e-35
2.304000000000000000e+03,1.404305530928407817e-06,2.304901340626289818e-10,1.735434857022327822e-35
2.308000000000000000e+03,1.411126069275197767e-06,2.200131362833175789e-10,1.498262275195690679e-35
2.312000000000000000e+03,1.417950982212940566e-06,2.100123735624571741e-10,1.293502799134830854e-35
2.316000000000000000e+03,1.424780168884970657e-06,2.004661984934456984e-10,1.116726703374503302e-35
2.320000000000000000e+03,1.431613528434621214e-06,1.913539476590037054e-10,9.641096492901182924e-36
2.324000000000000000e+03,1.438450960005227525e-06,1.826558969036464568e-10,8.323499501225863122e-36
2.328000000000000000e+03,1.445292362740122975e-06,1.743532186392585486e-10,7.185971429486064777e-36
2.332000000000000000e+03,1.452137635782642643e-06,1.664279410913572725e-10,6.203903223372044231e-36
2.336000000000000000e+03,1.458986678276119701e-06,1.588629093978283541e-10,5.356049016147863921e-36
2.340000000000000000e+03,1.465839389363889016e-06,1.516417484759301853e-10,4.624066499829497616e-36
2.344000000000000000e+03,1.472695668189284607e-06,1.447488275771921743e-10,3.992120111369575923e-36
2.348000000000000000e+03,1.479555413895640071e-06,1.381692264534751252e-10,3.446538449260906271e-36
2.352000000000000000e+03,1.486418525626290485e-06,1.318887030609689018e-10,2.975518509175918862e-36
2.356000000000000000e+03,1.493284902524569869e-06,1.258936627322120566e-10,2.568870340137143693e-36
2.360000000000000000e+03,1.500154443733811608e-06,1.201711287494066506e-10,2.217796597159758252e-36
2.364000000000000000e+03,1.507027048397350780e-06,1.147087142553321515e-10,1.914702221253753203e-36
2.368000000000000000e+03,1.513902615658520981e-06,1.094945954410569010e-10,1.653030129439737152e-36
2.372000000000000000e+03,1.520781044660656441e-06,1.045174859524098446e-10,1.427119360130233863e-36
2.376000000000000000e+03,1.527662234547092029e-06,9.976661245981573483e-11,1.232082605021112808e-36
2.380000000000000000e+03,1.534546084461160916e-06,9.523169133860673663e-11,1.063700478043478855e-36
2.384000000000000000e+03,1.541432493546197758e-06,9.090290640934140396e-11,9.183302340109903942e-37
2.388000000000000000e+03,1.548321360945536573e-06,8.677088768994216223e-11,7.928269622007457763e-37
2.392000000000000000e+03,1.555212585802512228e-06,8.282669111366100997e-11,6.844755499849209502e-37
2.396000000000000000e+03,1.562106067260457897e-06,7.906177916897124266e-11,5.909319446284668712e-37
2.400000000000000000e+03,1.569001704462707809e-06,7.546800241947858730e-11,5.101724425219708177e-37
2.404000000000000000e+03,1.575899396552597044e-06,7.203758186385012068e-11,4.404499087834540225e-37
2.408000000000000000e+03,1.582799042673459198e-06,6.876309209757906366e-11,3.802559800924482531e-37
2.412000000000000000e+03,1.589700541968628502e-06,6.563744524013412239e-11,3.282884330602959611e-37
2.416000000000000000e+03,1.596603793581438763e-06,6.265387559270745888e-11,2.834230121903170639e-37
2.420000000000000000e+03,1.603508696655224637e-06,5.980592499334824462e-11,2.446891079597677574e-37
2.424000000000000000e+03,1.610415150333320355e-06,5.708742883778300822e-11,2.112487588479293515e-37
2.428000000000000000e+03,1.617323053759059936e-06,5.449250273566388993e-11,1.823785230445514125e-37
2.432000000000000000e+03,1.624232306075777401e-06,5.201552977336112304e-11,1.574538276547017089e-37
2.436000000000000000e+03,1.631142806426807191e-06,4.965114835572884935e-11,1.359354568139623418e-37
2.440000000000000000e+03,1.638054453955482480e-06,4.739424060052798938e-11,1.173578864004744325e-37
2.444000000000000000e+03,1.644967147805138981e-06,4.523992126038235268e-11,1.013192129794071533e-37
2.448000000000000000e+03,1.651880787119109867e-06,4.318352714829224871e-11,8.747245910458747583e-38
2.452000000000000000e+03,1.658795271040730005e-06,4.122060704381369785e-11,7.551806687798659387e-38
2.456000000000000000e+03,1.665710498713333413e-06,3.934691205805540588e-11,6.519741737418336807e-38
2.460000000000000000e+03,1.672626369280252842e-06,3.755838643663772584e-11,5.628723573037593683e-38
2.464000000000000000e+03,1.679542781884825062e-06,3.585115878070581289e-11,4.859476086274267264e-38
2.468000000000000000e+03,1.686459635670382189e-06,3.422153366699429399e-11,4.195357531179669115e-38
2.472000000000000000e+03,1.693376829780258665e-06,3.266598364880421531e-11,3.622000500041625780e-38
2.476000000000000000e+03,1.700294263357789569e-06,3.118114162057861450e-11,3.127001101766205327e-38
2.480000000000000000e+03,1.707211835546308072e-06,2.976379352954739387e-11,2.699650618583445540e-38
2.484000000000000000e+03,1.714129445489149042e-06,2.841087141866772249e-11,2.330703835793848194e-38
2.488000000000000000e+03,1.721046992329646499e-06,2.711944678579904048e-11,2.012179032646246654e-38
2.492000000000000000e+03,1.727964375211134249e-06,2.588672424473892594e-11,1.737185307391139159e-38
2.496000000000000000e+03,1.734881493276946949e-06,2.471003547439840362e-11,1.499773500893125233e-38
2.500000000000000000e+03,1.741798245670418828e-06,2.358683344301933754e-11,1.294807493714775455e-38
2.504000000000000000e+03,1.748714531534883696e-06,2.251468689493163123e-11,1.117853092337964561e-38
2.508000000000000000e+03,1.755630250013674935e-06,2.149127508791695363e-11,9.650821007102021071e-39
2.512000000000000000e+03,1.762545300250128684e-06,2.051438276978634488e-11,8.331895018183793823e-39
2.516000000000000000e+03,1.769459581387577692e-06,1.958189538329979269e-11,7.193219576132487350e-39
2.520000000000000000e+03,1.776372992569356825e-06,1.869179448904722481e-11,6.210160804658559039e-39
2.524000000000000000e+03,1.783285432938799255e-06,1.784215339638387878e-11,5.361451407333998481e-39
2.528000000000000000e+03,1.790196801639240484e-06,1.703113299296282199e-11,4.628730575163286783e-39
2.532000000000000000e+03,1.797106997814013686e-06,1.625697776383728971e-11,3.996146772521972255e-39
2.536000000000000000e+03,1.804015920606453091e-06,1.551801199151590045e-11,3.450014808212220061e-39
2.540000000000000000e+03,1.810923469159893566e-06,1.481263612874572662e-11,2.978519772778937363e-39
2.544000000000000000e+03,1.817829542617668706e-06,1.413932333617106638e-11,2.571461437127114374e-39
2.548000000000000000e+03,1.824734040123112956e-06,1.349661617737450688e-11,2.220033582809630334e-39
2.552000000000000000e+03,1.831636860819559699e-06,1.288312346414562384e-11,1.916633490062717843e-39
2.556000000000000000e+03,1.838537903850344437e-06,1.229751724514896892e-11,1.654697462090124845e-39
2.560000000000000000e+03,1.845437068358800766e-06,1.173852993147305667e-11,1.428558827362420140e-39
2.564000000000000000e+03,1.852334253488262918e-06,1.120495155283839385e-11,1.233325347980687645e-39
2.568000000000000000e+03,1.859229358382064488e-06,1.069562713852536681e-11,1.064773381982547298e-39
2.572000000000000000e+03,1.866122282183539920e-06,1.020945421735281409e-11,9.192565099183288847e-40
2.576000000000000000e+03,1.873012924036023868e-06,9.745380431295999671e-12,7.936266489436806302e-40
2.580000000000000000e+03,1.879901183082850141e-06,9.302401257577919064e-12,6.851659478261681040e-40
2.584000000000000000e+03,1.886786958467352757e-06,8.879557834303996806e-12,5.915279894965480647e-40
2.588000000000000000e+03,1.893670149332866372e-06,8.475934884933018450e-12,5.106870291320970444e-40
2.592000000000000000e+03,1.900550654822724794e-06,8.090658737091906586e-12,4.408941695992104818e-40
2.596000000000000000e+03,1.907428374080261830e-06,7.722895431445834332e-12,3.806395261632800414e-40
2.600000000000000000e+03,1.914303206248812559e-06,7.371848916530248627e-12,3.286195619450256982e-40
2.604000000000000000e+03,1.921175050471710788e-06,7.036759325637278050e-12,2.837088874648689094e-40
2.608000000000000000e+03,1.928043805892290748e-06,6.716901332026939030e-12,2.449359141925336180e-40
2.612000000000000000e+03,1.934909371653885825e-06,6.411582578902441333e-12,2.114618353954816748e-40
2.616000000000000000e+03,1.941771646899831520e-06,6.120142180751689171e-12,1.825624795622131520e-40
2.620000000000000000e+03,1.948630530773460793e-06,5.841949292810627724e-12,1.576126438209056095e-40
2.624000000000000000e+03,1.955485922418108724e-06,5.576401745552071878e-12,1.360725684258166938e-40
2.628000000000000000e+03,1.962337720977108696e-06,5.322924741244276270e-12,1.174762597031088403e-40
2.632000000000000000e+03,1.969185825593794516e-06,5.080969609757803056e-12,1.014214088371253642e-40
2.636000000000000000e+03,1.976030135411502535e-06,4.850012620927554525e-12,8.756068840209229939e-41
2.640000000000000000e+03,1.982870549573564866e-06,4.629553850899318597e-12,7.559423835021651026e-41
2.644000000000000000e+03,1.989706967223317011e-06,4.419116100006713195e-12,6.526317889950157899e-41
2.648000000000000000e+03,1.996539287504091929e-06,4.218243859836515400e-12,5.634400998044065239e-41
2.652000000000000000e+03,2.003367409559223854e-06,4.026502327246263063e-12,4.864377608030055793e-41
2.656000000000000000e+03,2.010191232532048286e-06,3.843476463200001265e-12,4.199589188224030663e-41
2.660000000000000000e+03,2.017010655565897763e-06,3.668770094384924714e-12,3.625653839194908859e-41
2.664000000000000000e+03,2.023825577804107787e-06,3.502005055664305753e-12,3.130155158635416766e-41
2.668000000000000000e+03,2.030635898390011741e-06,3.342820371510469421e-12,2.702373627402727590e-41
2.672000000000000000e+03,2.037441516466944282e-06,3.190871474646034711e-12,2.333054705590225681e-41
2.676000000000000000e+03,2.044242331178238369e-06,3.045829460201933376e-12,2.014208621665711886e-41
2.680000000000000000e+03,2.051038241667229928e-06,2.907380373778017442e-12,1.738937523355749516e-41
2.684000000000000000e+03,2.057829147077252344e-06,2.775224531865022067e-12,1.501286250891863980e-41
2.688000000000000000e+03,2.064614946551639847e-06,2.649075873156967580e-12,1.296113504277915585e-41
2.692000000000000000e+03,2.071395539233726245e-06,2.528661339349843447e-12,1.118980617436265866e-41
2.696000000000000000e+03,2.078170824266846617e-06,2.413720284086279434e-12,9.660555329956522536e-42
2.700000000000000000e+03,2.084940700794333924e-06,2.304003908766807187e-12,8.340299003299375203e-42
2.704000000000000000e+03,2.091705067959522820e-06,2.199274724006485483e-12,7.200475033638733085e-42
2.708000000000000000e+03,2.098463824905748384e-06,2.099306035571210300e-12,6.216424697668950581e-42
2.712000000000000000e+03,2.105216870776343577e-06,2.003881453680871097e-12,5.366859247654455096e-42
2.716000000000000000e+03,2.111964104714643052e-06,1.912794424617349097e-12,4.633399354927345558e-42
2.720000000000000000e+03,2.118705425863980196e-06,1.825847783623379967e-12,4.000177495175421481e-42
2.724000000000000000e+03,2.125440733367690509e-06,1.742853328124538743e-12,3.453494673600954158e-42
2.728000000000000000e+03,2.132169926369108222e-06,1.663631410350545590e-12,2.981524063613408043e-42
2.732000000000000000e+03,2.138892904011565874e-06,1.588010548474091614e-12,2.574055147633000151e-42
2.736000000000000000e+03,2.145609565438398966e-06,1.515827055425462621e-12,2.222272824800234315e-42
2.740000000000000000e+03,2.152319809792941305e-06,1.446924684579526501e-12,1.918566706850391228e-42
2.744000000000000000e+03,2.159023536218527547e-06,1.381154291548077199e-12,1.656366476499433531e-42
2.748000000000000000e+03,2.165720643858491076e-06,1.318373511345555732e-12,1.429999746516527919e-42
2.752000000000000000e+03,2.172411031856165699e-06,1.258446450229272943e-12,1.234569344435813383e-42
2.756000000000000000e+03,2.179094599354887343e-06,1.201243391547156413e-12,1.065847368108631798e-42
2.760000000000000000e+03,2.185771245497988544e-06,1.146640514956207556e-12,9.201837201159962809e-43
2.764000000000000000e+03,2.192440869428803957e-06,1.094519628404076272e-12,7.944271422924806723e-43
2.768000000000000000e+03,2.199103370290667813e-06,1.044767912293367624e-12,6.858570420387894629e-43
2.772000000000000000e+03,2.205758647226914768e-06,9.972776752751603770e-13,5.921246355666507759e-43
2.776000000000000000e+03,2.212406599380877782e-06,9.519461211428850588e-13,5.112021347811936440e-43
2.780000000000000000e+03,2.219047125895892780e-06,9.086751263222244140e-13,4.413388785196565315e-43
2.784000000000000000e+03,2.225680125915292301e-06,8.673710274751678968e-13,3.810234590987402656e-43
2.788000000000000000e+03,2.232305498582410997e-06,8.279444187586844173e-13,3.289510248236635783e-43
2.792000000000000000e+03,2.238923143040584372e-06,7.903099582990000551e-13,2.839950510881753817e-43
2.796000000000000000e+03,2.245532958433144539e-06,7.543861834626460358e-13,2.451829693669715889e-43
2.800000000000000000e+03,2.252134843903426154e-06,7.200953345244734793e-13,2.116751268631848214e-43
2.804000000000000000e+03,2.258728698594764717e-06,6.873631863508079650e-13,1.827466216280378474e-43
2.808000000000000000e+03,2.265314421650493189e-06,6.561188877335816880e-13,1.577716201774016451e-43
2.812000000000000000e+03,2.271891912213944956e-06,6.262948080274990528e-13,1.362098183356143715e-43
2.816000000000000000e+03,2.278461069428456365e-06,5.978263907584330829e-13,1.175947524032478297e-43
2.820000000000000000e+03,2.285021792437360378e-06,5.706520138860224485e-13,1.015237077749310184e-43
2.824000000000000000e+03,2.291573980383990803e-06,5.447128564181399502e-13,8.764900669228142041e-44
2.828000000000000000e+03,2.298117532411683140e-06,5.199527710883960756e-13,7.567048665297744349e-44
2.832000000000000000e+03,2.304652347663769929e-06,4.963181628211279313e-13,6.532900675533388177e-44
2.836000000000000000e+03,2.311178325283586246e-06,4.737578727208342585e-13,5.640084149598355674e-44
2.840000000000000000e+03,2.317695364414466323e-06,4.522230673348512595e-13,4.869284073717061599e-44
2.844000000000000000e+03,2.324203364199744815e-06,4.316671329496819554e-13,4.203825113539023646e-44
2.848000000000000000e+03,2.330702223782754260e-06,4.120455746920647670e-13,3.629310863297150851e-44
2.852000000000000000e+03,2.337191842306830582e-06,3.933159202164802564e-13,3.133312396851359478e-44
2.856000000000000000e+03,2.343672118915305896e-06,3.754376277705403925e-13,2.705099382791131408e-44
2.860000000000000000e+03,2.350142952751516126e-06,3.583719984392936644e-13,2.335407946596842941e-44
2.864000000000000000e+03,2.356604242958795505e-06,3.420820923785189332e-13,2.016240257834820034e-44
2.868000000000000000e+03,2.363055888680477416e-06,3.265326488556201977e-13,1.740691506697031953e-44
2.872000000000000000e+03,2.369497789059896514e-06,3.116900099251262135e-13,1.502800526729375808e-44
2.876000000000000000e+03,2.375929843240386607e-06,2.975220475735055079e-13,1.297420832151620540e-44
2.880000000000000000e+03,2.382351950365281504e-06,2.839980941756712243e-13,1.120109279815356708e-44
2.884000000000000000e+03,2.388764009577916704e-06,2.710888761125722278e-13,9.670299471358211540e-45
2.888000000000000000e+03,2.395165920021625171e-06,2.587664504062470967e-13,8.348711465113915068e-45
2.892000000000000000e+03,2.401557580839741134e-06,2.470041442351305510e-13,7.207737809378914673e-45
2.896000000000000000e+03,2.407938891175599249e-06,2.357764971987103758e-13,6.222694908769466243e-45
2.900000000000000000e+03,2.414309750172534170e-06,2.250592062065791505e-13,5.372272542605516068e-45
2.904000000000000000e+03,2.420670056973878011e-06,2.148290728725450319e-13,4.638072843866940794e-45
2.908000000000000000e+03,2.427019710722967546e-06,2.050639532999847692e-13,4.004212283426566231e-45
2.912000000000000000e+03,2.433358610563135733e-06,1.957427101496938529e-13,3.456978048963981901e-45
2.916000000000000000e+03,2.439686655637715958e-06,1.868451668865303984e-13,2.984531384732753514e-45
2.920000000000000000e+03,2.446003745090044147e-06,1.783520641057689549e-13,2.576651474291003421e-45
2.924000000000000000e+03,2.452309778063452835e-06,1.702450178446732195e-13,2.224514325407433955e-45
2.928000000000000000e+03,2.458604653701277103e-06,1.625064797890153354e-13,1.920501873581660744e-45
2.932000000000000000e+03,2.464888271146851604e-06,1.551196992884203548e-13,1.658037174363973173e-45
2.936000000000000000e+03,2.471160529543509299e-06,1.480686870983258290e-13,1.431442119057082584e-45
2.940000000000000000e+03,2.477421328034583996e-06,1.413381807700449506e-13,1.235814595650830853e-45
2.944000000000000000e+03,2.483670565763412044e-06,1.349136116140514896e-13,1.066922437513313030e-45
2.948000000000000000e+03,2.489908141873325557e-06,1.287810731649422930e-13,9.211118655463670036e-46
2.952000000000000000e+03,2.496133955507659190e-06,1.229272910798491335e-13,7.952284430607536331e-46
2.956000000000000000e+03,2.502347905809748444e-06,1.173395944051172765e-13,6.865488333251812529e-46
2.960000000000000000e+03,2.508549891922925857e-06,1.120058881490665797e-13,5.927218834451959562e-46
2.964000000000000000e+03,2.514739812990526083e-06,1.069146271014738688e-13,5.117177599927905661e-46
2.968000000000000000e+03,2.520917568155883778e-06,1.020547908430864847e-13,4.417840359967864485e-46
2.972000000000000000e+03,2.527083056562332749e-06,9.741585989109833625e-14,3.814077792890408998e-46
2.976000000000000000e+03,2.533236177353207227e-06,9.298779292892850733e-14,3.292828220331027281e-46
2.980000000000000000e+03,2.539376829671841020e-06,8.876100507103839570e-14,2.842815033510802191e-46
2.984000000000000000e+03,2.545504912661569208e-06,8.472634711571740392e-14,2.454302737341842227e-46
2.988000000000000000e+03,2.551620325465724326e-06,8.087508574094895201e-14,2.118886334678185122e-46
2.992000000000000000e+03,2.557722967227641030e-06,7.719888460047305841e-14,1.829309494291842704e-46
2.996000000000000000e+03,2.563812737090655669e-06,7.368978627913335755e-14,1.579307568857660955e-46
3.000000000000000000e+03,2.569889534198099932e-06,7.034019506845457524e-14,1.363472066828479998e-46
3.004000000000000000e+03,2.575953257693309322e-06,6.714286052515330733e-14,1.177133646213219232e-46
3.008000000000000000e+03,2.582003806719617223e-06,6.409086177700970045e-14,1.016261098967946665e-46
3.012000000000000000e+03,2.588041080420358291e-06,6.117759254211273885e-14,8.773741406491751726e-47
3.016000000000000000e+03,2.594064977938865908e-06,5.839674682906707686e-14,7.574681186376366283e-47
3.020000000000000000e+03,2.600075398418475577e-06,5.574230528719675834e-14,6.539490100858471379e-47
3.024000000000000000e+03,2.606072241002520259e-06,5.320852217720466730e-14,5.645773033476482307e-47
3.028000000000000000e+03,2.612055404834335456e-06,5.078991293408843144e-14,4.874195488321992024e-47
3.032000000000000000e+03,2.618024789057253704e-06,4.848124229538198861e-14,4.208065311429790222e-47
3.036000000000000000e+03,2.623980292814609660e-06,4.627751296903728434e-14,3.632971576065182528e-47
3.040000000000000000e+03,2.629921815249738400e-06,4.417395481640524347e-14,3.136472819622861719e-47
3.044000000000000000e+03,2.635849255505973734e-06,4.216601452691289835e-14,2.707827887518991369e-47
3.048000000000000000e+03,2.641762512726649044e-06,4.024934576207598837e-14,2.337763561205392043e-47
3.052000000000000000e+03,2.647661486055098987e-06,3.841979974752312356e-14,2.018273943218433405e-47
3.056000000000000000e+03,2.653546074634658640e-06,3.667341629265912874e-14,1.742447259197629686e-47
3.060000000000000000e+03,2.659416177608660541e-06,3.500641521853255369e-14,1.504316329944701882e-47
3.064000000000000000e+03,2.665271694120440614e-06,3.341518817535449563e-14,1.298729478664580474e-47
3.068000000000000000e+03,2.671112523313331398e-06,3.189629083195080461e-14,1.121239080622357968e-47
3.072000000000000000e+03,2.676938564330667547e-06,3.044643542024892054e-14,9.680053441210448344e-48
3.076000000000000000e+03,2.682749716315784140e-06,2.906248361865361225e-14,8.357132412177455048e-48
3.080000000000000000e+03,2.688545878412014137e-06,2.774143975891447991e-14,7.215007910734487176e-48
3.084000000000000000e+03,2.694326949762692193e-06,2.648044434177399990e-14,6.228971444332859867e-48
3.088000000000000000e+03,2.700092829511152115e-06,2.527676784736673213e-14,5.377691297688931932e-48
3.092000000000000000e+03,2.705843416800729407e-06,2.412780482696667800e-14,4.642751046731928505e-48
3.096000000000000000e+03,2.711578610774756604e-06,2.303106826329614886e-14,4.008251141376180045e-48
3.100000000000000000e+03,2.717298310576568786e-06,2.198418418719013804e-14,3.460464937841600127e-48
3.104000000000000000e+03,2.723002415349500607e-06,2.098488653895936302e-14,2.987541739193478601e-48
3.108000000000000000e+03,2.728690824236885028e-06,2.003101226333408753e-14,2.579250419739874765e-48
3.112000000000000000e+03,2.734363436382056704e-06,1.912049662736633935e-14,2.226758086909387604e-48
3.116000000000000000e+03,2.740020150928349442e-06,1.825136875116044834e-14,1.922438992223314748e-48
3.120000000000000000e+03,2.745660867019098745e-06,1.742174734175414032e-14,1.659709557381764979e-48
3.124000000000000000e+03,2.751285483797637573e-06,1.662983662091738713e-14,1.432885946450024554e-48
3.128000000000000000e+03,2.756893900407299311e-06,1.587392243805562525e-14,1.237061102891356502e-48
3.132000000000000000e+03,2.762486015991420307e-06,1.515236855980028881e-14,1.067998591289227678e-48
3.136000000000000000e+03,2.768061729693333523e-06,1.446361312825896523e-14,9.220409471527653914e-49
3.140000000000000000e+03,2.773620940656372765e-06,1.380616528025509013e-14,7.960305520628934526e-49
