x, screening_profile, B_max, B_min
3.000000000000000000e+02,9.846127118332100719e-03,1.787545731646471847e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.193884710179125813e-03,1.608649570709598520e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.818899028706486634e-03,1.447657195858508827e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.674644641501139057e-03,1.302776810363036608e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.722403377987121655e-03,1.172395939090522671e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.929954221507976284e-03,1.055063482142363784e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.270483045803010500e-03,9.494735645484192466e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.721675304599553268e-03,8.544510022711970798e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.264960973631749766e-03,7.689382227608310139e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.884886196161963956e-03,6.919834944905617347e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.568590370360563747e-03,6.227303344709742700e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.305370984730006446e-03,5.604079758518303728e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.086321476896031464e-03,5.043227895187490928e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.040298619856375860e-04,4.538505642097059867e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.523279330691296733e-04,4.084295592313520740e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.260825473539699017e-04,3.675542524539818223e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.210219358759752249e-04,3.307697140022162335e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.335911595224116542e-04,2.976665430222600467e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.608318204490016399e-04,2.678763111734870639e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.002819586818750489e-04,2.410674621317743585e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.498927467029427897e-04,2.169416214672973200e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.079591632106680087e-04,1.952302758268292804e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.730623002623230119e-04,1.756917844608505905e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.440213516427059294e-04,1.581086898346534264e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.198536578882360956e-04,1.422852973913587768e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.974145600874005191e-05,1.280454975303339273e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.300420881622541278e-05,1.152308055602831172e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.907557756730375561e-05,1.036985978122829943e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.748425874187735045e-05,9.332052428122595070e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.783803653155834857e-05,8.398108012885161303e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.981051142140877564e-05,7.557632014962283040e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.313005579960589885e-05,6.801270189183969590e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.757062288566093964e-05,6.120604455827476434e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.294409797862163782e-05,5.508059209920890612e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.909393321419509693e-05,4.956817007037379007e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.588985044989963733e-05,4.460742687188332459e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.322343303958303521e-05,4.014315092337265509e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.100445733606247173e-05,3.612565617570755259e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.157839790826282690e-06,3.251022912019561981e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.621096349713238973e-06,2.925663114067758065e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.342228178068097600e-06,2.632865066982688351e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.277962174588432431e-06,2.369370016529254511e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.392286738077027725e-06,2.132245342014997547e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.655233241794012019e-06,1.918851917103474823e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.041861984121176321e-06,1.726814737131591353e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.531418303117577521e-06,1.553996486021720679e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.106630300391556744e-06,1.398473748596360368e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.753124411347667139e-06,1.258515603545464455e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.458939046443990206e-06,1.132564358792660045e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.214119846521760588e-06,1.019218214850757098e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.010382856851287762e-06,9.172156632148951994e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.408342227034450950e-07,8.254214461521650276e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.997369217769717211e-07,7.428139216243458956e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.823166403998483913e-07,6.684736927191765573e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.846002249323138690e-07,6.015733750391325570e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.032812420459002398e-07,5.413683881618385797e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.356080988381854314e-07,4.871886686838195770e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.792909370998370925e-07,4.384312126162739562e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.324241513126169205e-07,3.945533641319699260e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.934219086173872608e-07,3.550667759690342724e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.609644889393334472e-07,3.195319742727520613e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.339536295795229361e-07,2.875534673836872162e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.114753632665687898e-07,2.587753441344175652e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.276909221811881033e-08,2.328773126652453518e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.720185177055986887e-08,2.095711356720921079e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.424689273437842371e-08,1.885974224119646024e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.346585776583130777e-08,1.697227417619687683e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.449394865609692224e-08,1.527370242010926661e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.702758264315187683e-08,1.374512237995948729e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.081412007267183927e-08,1.236952141946413538e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.564331582227318611e-08,1.113158951350369898e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.134020523093459324e-08,1.001754885214577656e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.775918381441987179e-08,9.015000497762811447e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.477908044191448109e-08,8.112786388584035640e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.229905726477187645e-08,7.300865152822533515e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.023519766316211740e-08,6.570200351226250447e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.517666756839108844e-09,5.912659904225852926e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.088348400177310030e-09,5.320925584334013010e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.898878704375472562e-09,4.788411566473692755e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.909009547086511115e-09,4.309191129725011579e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.085246695464188936e-09,3.877930694703315517e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.399716460791739512e-09,3.489830462424117308e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.829222535623153308e-09,3.140570993983456930e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.354461099624905536e-09,2.826265136501508832e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.959367635616123347e-09,2.543414760279725094e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.630573354012552564e-09,2.288871825668970512e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.356952832686731791e-09,2.059803346334684467e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.129247565719110099e-09,1.853659858970708148e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.397526830515980435e-10,1.668147048539165179e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.820562405628673386e-10,1.501200213233889123e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.508222589228079445e-10,1.350961284970054508e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.416101698940641024e-10,1.215758149645018454e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.507245606922317996e-10,1.094086037011079166e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.750901321878862624e-10,9.845907730350115904e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.121476399187938542e-10,8.860537083482297242e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.597672968557382103e-10,7.973781550456723541e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.161767077337782365e-10,7.175771808791485572e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.799008964603209128e-10,6.457626249981410113e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.497123973036615184e-10,5.811352129865446016e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.245897210976213939e-10,5.229756611787342259e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.036827910817194084e-10,4.706366712486010465e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.628417882794612262e-11,4.235357259737995453e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.180516696288827420e-11,3.811486059941983425e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.975582872103199271e-11,3.430035554079963504e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.972845027686553500e-11,3.086760312703797830e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.138373492043381461e-11,2.777839785581745311e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.443932226385230985e-11,2.499835780123063261e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.866023400440716704e-11,2.249654195328180588e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.385092295649823234e-11,2.024510585374740947e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.984865631564275223e-11,1.821899169572805745e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.651800926351755715e-11,1.639564943779075212e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.374628259433644677e-11,1.475478582878759326e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.143968930826005727e-11,1.327813855007177530e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.520181137985414243e-12,1.194927296138116245e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.922807627060996111e-12,1.075339918823362466e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.593518399290371370e-12,9.677207515070257269e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.487334254565477417e-12,8.708720252122881113e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.566825206263417551e-12,7.837158427328078915e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.800843961671163061e-12,7.052821819608595609e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.163471990048144403e-12,6.346980998329206622e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.633142516564611305e-12,5.711780167358287572e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.191910766677829299e-12,5.140149732418526510e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.824846768201205848e-12,4.625727618628254023e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.519530165452186383e-12,4.162788462520605561e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.265629951226752572e-12,3.746179890469515786e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.054554896237466986e-12,3.371265174320342569e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.791628474163151814e-13,3.033871625999434252e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.335190586602136143e-13,2.730244156750473742e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.126953766512344181e-13,2.457003484125499661e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.126034867717151816e-13,2.211108521587270587e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.298565766994530597e-13,1.989822532130418020e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.616547367176568653e-13,1.790682669221317995e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.056902190849665549e-13,1.611472566056674770e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.600693507128589911e-13,1.450197668067300434e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.232484568880555401e-13,1.305063034125437224e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.939816279026107739e-13,1.174453359389664504e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.712785611739313629e-13,1.056914997447615276e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.543710523397535465e-13,9.511397816684782220e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.426870015087054990e-13,8.559504657016653159e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.358310550968749272e-13,7.702876210788774255e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.335712282364278600e-13,6.931978460937755023e-08,1.108873696386399549e-14
