x, screening_profile, B_max, B_min
2.950000000000000000e+02,3.257306718436779863e-03,1.495954754645831386e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.710710048306620712e-03,1.393108278400750466e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.255835756700508114e-03,1.297332468994476518e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.877292248349291892e-03,1.208141220034543162e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.562270735023297587e-03,1.125081844808717646e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.300111824174600157e-03,1.047732778691215838e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.081944836746493973e-03,9.757014395078527080e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.003876497358809803e-04,9.086222350004989901e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.492969070722177828e-04,8.461547072778071721e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.235601466909123465e-04,7.879818048344353620e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.189228099986228655e-04,7.338082733684737624e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.318442802444597667e-04,6.833591572297291750e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.593780785630725926e-04,6.363784038930249132e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.990721638794773159e-04,5.926275643735757770e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.488859631204662598e-04,5.518845829884490017e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.071213242813361023e-04,5.139426703215878023e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.723650560047462581e-04,4.786092536721807122e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.434411093816885324e-04,4.457049996594145136e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.193707839487081048e-04,4.150629040228802635e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.933961137049180810e-05,3.865274439989506705e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.266979624998221292e-05,3.599537889710474614e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.879728154486878416e-05,3.352070653874840711e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.725266255225543676e-05,3.121616722160047153e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.764530364742166187e-05,2.907006434606337897e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.965012033428274842e-05,2.707150545053166879e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.299657935138752975e-05,2.521034692712709746e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.745954462970506626e-05,2.347714253821168717e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.285165935659501062e-05,2.186309547237632323e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.901700637762779365e-05,2.036001369656684490e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.582583242307804703e-05,1.896026837773918672e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.317015764258216236e-05,1.765675516301420112e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.096012188765041604e-05,1.644285812181119077e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.120944111083698525e-06,1.531241616694975771e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.590391998400179211e-06,1.425969178429165041e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.316676211113422172e-06,1.327934191221110671e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.256697989307535864e-06,1.236639082309353016e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.374590817584288037e-06,1.151620486922369790e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.640506808688411464e-06,1.072446896488713497e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.029606739636814786e-06,9.987164685320536195e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.521219566173429289e-06,9.300549871353312736e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.098142976014685343e-06,8.661139636224385319e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.746061313684467265e-06,8.065688678175075843e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.453061181243441093e-06,7.511174809046364254e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.209228324279874341e-06,6.994783615280530942e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.006312162980930510e-06,6.513894173474686633e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.374466170120730070e-07,6.066065747986082446e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.969177777475155284e-07,5.649025403073342638e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.799705665698970148e-07,5.260656466699602241e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.826478371301764035e-07,4.898987787445969327e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.016564772660110048e-07,4.562183730009225502e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.342559798651483900e-07,4.248534858506308048e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.781657122427416614e-07,3.956449260299018528e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.314877463036810777e-07,3.684444466303396504e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.926426382917930006e-07,3.431139926775591403e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.603159851033225244e-07,3.195250004385381815e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.334139487890501036e-07,2.975577449013934797e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.110262443262649047e-07,2.771007321157452699e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.239533827670676085e-08,2.580501333095109109e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.689081610452699344e-08,2.403092579100140139e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.398805082042461129e-08,2.237880627947469447e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.325045116221913625e-08,2.084026952810071054e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.431468864300554366e-08,1.940750675348702770e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.687840359406886092e-08,1.807324602394290089e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.068997421155834085e-08,1.683071535107304520e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.554000242184136642e-08,1.567360831881412994e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.125422847250374350e-08,1.459605207546554179e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.768763449979601090e-08,1.359257752625918532e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.471953755475774546e-08,1.265809157518187414e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.224950605059531962e-08,1.178785127516476967e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.019396145601851678e-08,1.097743975544016211e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.483350245929876562e-09,1.022274380388581670e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.059790416676056484e-09,9.519932990576957313e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.875112930926042360e-09,8.865440226588292005e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.889231820486827142e-09,8.255943659373023158e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.068787796175896145e-09,7.688349812829542093e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.386019468536396730e-09,7.159777886483915769e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.817823984855956385e-09,6.667545134099197440e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.344975297235298164e-09,6.209153247501339110e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.951473610219488484e-09,5.782275676513306227e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.624003995231469835e-09,5.384745820640206640e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.351485852927974910e-09,5.014546032572829784e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.124697978621823371e-09,4.669797377697256988e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.359665440978702478e-10,4.348750097635377398e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.789054380537992244e-10,4.049774729414338734e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.482001790573457708e-10,3.771353835190670387e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.394280892760925132e-10,3.512074300553568156e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.489086441928560966e-10,3.270620162317711480e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.735789345854207765e-10,3.045765929403342238e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.108900267738321684e-10,2.836370362903994132e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.587207142737797718e-10,2.641370683772842690e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.153057424681353085e-10,2.459777178729027902e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.791760776326701763e-10,2.290668177006418681e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.491091991971537159e-10,2.133185372449519258e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.240877332795576156e-10,1.986529467213987016e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.032650277750011428e-10,1.849956114961534039e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.593650416267317194e-11,1.722772142959066695e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.151581666094878492e-11,1.604332033907456684e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.951501202730527848e-11,1.494034649643619485e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.952801866958256483e-11,1.391320180087166460e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.121690638914267795e-11,1.295667301946133373e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.430045182643870494e-11,1.206590532760905493e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.854462269762642335e-11,1.123637766856890518e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.375465883704279875e-11,1.046387980699766589e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.976848209154436530e-11,9.744490960069237184e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.645121207709936311e-11,9.074559897694001653e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.369060222712223154e-11,8.450686410842652438e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.139324170197890623e-11,7.869704053917610763e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.481394643559064164e-12,7.328664073581658486e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.890369824675930116e-12,6.824820442475154712e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.566331690040249564e-12,6.355615921861066655e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.464478720935112723e-12,5.918669082459299905e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.547527484861628550e-12,5.511762217595087693e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.784451074897100337e-12,5.132830087315095593e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.149429251299820843e-12,4.779949436342421747e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.620974761269952350e-12,4.451329232669306202e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.181206274121636802e-12,4.145301577243896236e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.815243330151570943e-12,3.860313238613531585e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.510702830070487332e-12,3.594917769558965697e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.257280027695078518e-12,3.347768165707812695e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.046399847937316473e-12,3.117610028866286791e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.709267317273392915e-13,2.903275200369997370e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.249231898837199827e-13,2.703675832140122761e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.034488961110668852e-13,2.517798865352827826e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.023935210285903224e-13,2.344700888698642905e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.183376508295665007e-13,2.183503350135081406e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.484370844721395097e-13,2.033388097829948475e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.903265943619798004e-13,1.893593227663564759e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.420398940740854521e-13,1.763409216214064789e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.019431050590887473e-13,1.642175319598886856e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.686794710449827115e-13,1.529276219894918612e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.411234494337926804e-13,1.424138902116329586e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.183426262823831971e-13,1.326229745899316166e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.956616618344530700e-14,1.235051817132716448e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.415872948432515359e-14,1.150142345788273172e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.159897427983270544e-14,1.071070377149368759e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.146191575030585222e-14,9.974345845171362767e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.340454593731446855e-14,9.288612322924227199e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.715422737291649521e-14,8.650022790953013096e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.249946783734549243e-14,8.055336112945979084e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.928276409032431986e-14,7.501533979817707608e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.739527242912340305e-14,6.985805590398842324e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.677312574087397546e-14,6.505533385324159437e-05,1.108873696386399549e-14
