x, current_density, J_max, J_min
1.350000000000000000e+02,7.658596805187932968e+09,9.523708971159418106e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.546997379320704460e+09,8.559842825899711609e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.579818757927251816e+09,7.693526694903476715e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.742042595292713165e+09,6.914887832531085014e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.019441666771611691e+09,6.215052684247084618e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.398690174016974926e+09,5.586045761472337723e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.867444656978368759e+09,5.020698751010380745e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.414393576536616802e+09,4.512568823237347603e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.029276339764215946e+09,4.055865208076013565e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.702874636452215195e+09,3.645383201996267319e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.426980351550665379e+09,3.276444853969984055e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.194345032941390276e+09,2.944845654423298359e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.986160301945159435e+08,2.646806619640797138e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.342655460888741016e+08,2.378931225564104557e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.952772577032115459e+08,2.138166700192085743e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.786053361659750938e+08,1.921769233461649656e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.815117010230625272e+08,1.727272708132622480e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.007109919831713438e+08,1.552460595326385260e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.334691529930243492e+08,1.395340694433122873e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.775109198959343433e+08,1.254122429517629385e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.309428322550513148e+08,1.127196443488076925e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.921891642673889697e+08,1.013116257478041768e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.599386068883731663e+08,9.105817864276914597e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.330998970258099735e+08,8.184245230037848949e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.107648924353840649e+08,7.355942210108793974e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.217784288620220125e+07,6.611469265347273350e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.670981781617583334e+07,5.942342204179050922e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.383742518964745104e+07,5.340935494723619819e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.312510146505632252e+07,4.800395362410728335e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.421037341786346585e+07,4.314561682727618217e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.679159312349624187e+07,3.877897778968108892e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.061773108706371859e+07,3.485427324941818714e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.547988215057742968e+07,3.132677633571781516e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.120419676303377748e+07,2.815628685083747506e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.764599842761511356e+07,2.530667313900231123e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.468488827881088667e+07,2.274546032142204642e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.222067114230704866e+07,2.044346020481226742e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.016996522771960869e+07,1.837443864576898813e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.463380736494245008e+06,1.651481658020177782e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.043171917223422788e+06,1.484340131068494916e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.861283120772467926e+06,1.334114498941360414e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.877722739929841831e+06,1.199092754437847435e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.059210012111391872e+06,1.077736157493437231e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.378048897191434633e+06,9.686616993305528164e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.811190925759635866e+06,8.706263413600550592e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.339455307365811430e+06,7.825128492164452374e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.946879909511603415e+06,7.033170604880724847e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.620181146494505927e+06,6.321364410423376411e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.348304502312029712e+06,5.681597995310530812e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.122050478668627795e+06,5.106580428600011021e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.337633112713774899e+05,4.589758672698097676e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.770719214979221579e+05,4.125242903377266973e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.466743380165353883e+05,3.707739387931834906e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.381582938200369244e+05,3.332490156535134092e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.478519282144635799e+05,2.995218779278375953e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.726995419537006528e+05,2.692081630953581631e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.101582014536653296e+05,2.419624088182213902e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.581116934694686206e+05,2.174741159701693803e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.147989187241323525e+05,1.954642101142987981e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.787543015385294566e+05,1.756818611040928587e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.487581991022667498e+05,1.579016245631354302e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.237956323830746114e+05,1.419208726671240106e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.030219422499706270e+05,1.275574849487673678e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.573420871680226992e+04,1.146477728094195016e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.134746621705908910e+04,1.030446140846970864e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.937491010629296215e+04,9.261577640513708815e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.941142463847128238e+04,8.324241024451742880e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.111987505215670535e+04,7.481769448225677945e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.421969993126270128e+04,6.724561904439792968e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.847741783992177807e+04,6.043989074986398220e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.369872700399139649e+04,5.432294989274559543e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.972193071601004340e+04,4.882508635336001404e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.641246599876686014e+04,4.388364516506875865e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.365835039375767883e+04,3.944231248330683913e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.136639280731137478e+04,3.545047381955298595e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.459040200723469752e+03,3.186263722652410157e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.871753425707446695e+03,2.863791486107373144e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.550823411280743130e+03,2.573955701656068675e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.451553808283074432e+03,2.313453331441112328e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.536748597653519028e+03,2.079315628203112632e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.775453487598224001e+03,1.868874302727539325e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.141908512274635996e+03,1.679731115383203374e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.614676391043064086e+03,1.509730545210373821e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.175917154547737482e+03,1.356935225088826614e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.810784493130794544e+03,1.219603863039207645e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.506923401798356281e+03,1.096171398043552181e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.254052123541975561e+03,9.852311642359276302e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.043614245212154856e+03,8.855188602021132829e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.684891739056141660e+02,7.958981406985558569e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.227511972472126445e+02,7.153476665904532420e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.014689748787099006e+02,6.429494654269074090e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.005386765453304747e+02,5.778784700075266883e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.165451206659990362e+02,5.193931157194565749e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.466462147305530266e+02,4.668268894898448489e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.884767873283136623e+02,4.195807340436041704e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.400685577712713439e+02,3.771162209035498672e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.997835353206649529e+02,3.389494143308201456e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.662585944438631884e+02,3.046453562775516184e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.383593506946150171e+02,2.738131095010349527e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.151417765118566052e+02,2.461013023494766094e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.582025813036690920e+01,2.211941244466948265e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.974101274369584758e+01,1.988077276416088862e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.635996643565991349e+01,1.786869912068800186e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.522434433451205393e+01,1.606026144221426803e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.595735005577005694e+01,1.443485034082003403e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.824541603160486147e+01,1.297394224319332425e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.182759331538887437e+01,1.166088829156185093e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.648672184425360498e+01,1.048072460933170805e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.204208238745102477e+01,9.420001769173851062e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.834328154420062518e+01,8.466631520136519975e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.526516287765094759e+01,7.609749027048869175e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.270357199266540427e+01,6.839589052263063786e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.057183226038677937e+01,6.147374668672684493e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.797811938515188501e+00,5.525217235754042485e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.321483447359629082e+00,4.966026498733821791e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.092892214762922087e+00,4.463429786351356597e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.070466361743986461e+00,4.011699386374198366e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.219610033552453565e+00,3.605687271220863477e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.511532778673652544e+00,3.240766429808320026e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.922275365454169993e+00,2.912778137028083074e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.431899072843887399e+00,2.617984559921090113e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.023811023282753307e+00,2.353026160440161402e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.684202729000705112e+00,2.114883409351597948e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.401582853792955774e+00,1.900842374958537766e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.166388380327130880e+00,1.708463794486801635e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.706610260377256383e-01,1.535555275663458633e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.077779584714028793e-01,1.380146311690591028e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.722276983043469212e-01,1.240465824878985040e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.594236272546059263e-01,1.114921983023541361e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.655487905317051145e-01,1.002084058503113738e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.874267424238533319e-01,9.006661233666476619e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.224140648076711524e-01,8.095123945909848771e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.683109217290642334e-01,7.275840625013309364e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.232866234869591848e-01,6.539474522479857114e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.858176815290971950e-01,5.877633834246461447e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.546362581250667889e-01,5.282776065679679959e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.286872665001557170e-01,4.748122075504566965e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.070926698341353178e-01,4.267578819090680554e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.912177110156030424e-02,3.835669910659585639e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.416648845386075717e-02,3.447473213083879727e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.172077953670820211e-02,3.098564744036372304e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.136351851798151569e-02,2.784968259230266995e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.274424644059576089e-02,2.503109938189183140e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.557131273301063906e-02,2.249777656135005145e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.960200661855065529e-02,2.022084377846353163e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.463434450430440972e-02,1.817435256315357947e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.050023545586841453e-02,1.633498061251058743e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.705979349952602836e-02,1.468176600425741299e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.419660429569988454e-02,1.319586830967406286e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.181378602415077313e-02,1.186035388356993963e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.830711190353055157e-03,1.066000288441705379e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.180278430762369379e-03,9.581135825398813495e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.806642001782614755e-03,8.611457679709682225e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.663322125693594569e-03,7.739917763491658889e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.711632252965226343e-03,6.956583799600529119e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.919370024433830105e-03,6.252528727001982816e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.259727638837351532e-03,5.619728965851020348e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.710384756722525063e-03,5.050972978858727629e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.252753246229091504e-03,4.539779086890087001e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.871348216010916511e-03,4.080321602199784934e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.553264052411004736e-03,3.667364437502487817e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.287737731900177136e-03,3.296201434271014818e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.065784632275652800e-03,2.962602730229176586e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.798945197324457628e-04,2.662766554830566861e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.237774248653625021e-04,2.393275903372897631e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.921508087862947193e-04,2.151059595995946836e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.805608176775017100e-04,1.933357277781984749e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.852315776073379750e-04,1.737687961091524187e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.029374301730172465e-04,1.561821751635358737e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.308937857960362587e-04,1.403754436066363098e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.666629014860512923e-04,1.261684641485294804e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.080713948523647286e-04,1.133993306564778720e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.313670330112329988e-05,1.019225230339551871e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.160724883885112035e+01,3.241812740098464613e-05
