x, screening_profile, B_max, B_min
4.900000000000000000e+02,6.745957267189795913e-06,2.875068004810114267e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.613942968930521341e-06,2.584090957574859074e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.671887830017787914e-06,2.322562828374275228e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.887915502003406963e-06,2.087503180154464798e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.235498689329818103e-06,1.876233216995569237e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.692561544421623044e-06,1.686345255913367872e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.240732686558390989e-06,1.515675288328632202e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.864723568905203845e-06,1.362278318508285254e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.551811159487954974e-06,1.224406197929235217e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.291407431571833206e-06,1.100487702960098154e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.074701096278573691e-06,9.891106288212252011e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.943594547358394919e-07,8.890056957615946089e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.442802813220416669e-07,7.990320840434560895e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.193853424722627238e-07,7.181644328880000538e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.154485643339132575e-07,6.454811552189106908e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.289530349772233214e-07,5.801539350358162709e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.569720025390992106e-07,5.214382877272294567e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.970698426309905850e-07,4.686650757460062008e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.472196440423483041e-07,4.212328829579735628e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.057346240841656619e-07,3.786011607599456142e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.712110528716864900e-07,3.402840678586787964e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.424807552735362425e-07,3.058449335074002267e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.185715833342241205e-07,2.748912811016290423e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.867452167413405221e-08,2.470703554220119217e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.211631281142496505e-08,2.220651025515462708e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.833667612814867440e-08,1.995905566533842266e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.686934963784410544e-08,1.793905924320584905e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.732631306454698794e-08,1.612350062684156881e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.938465838886830815e-08,1.449168927641616218e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.277566359950487659e-08,1.302502867985024491e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.727569993832248450e-08,1.170680442251912290e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.269866496729154420e-08,1.052199370578958335e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.888968541458758293e-08,9.457094143617051393e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.571987672299726535e-08,8.499969886127615852e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.308198197920581611e-08,7.639713316573076905e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.088674265837637003e-08,6.866520745523923338e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.059878380691557079e-09,6.171580685682068331e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.539573483909485576e-09,5.546973434065953609e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.274385364902178255e-09,4.985580817182961851e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.221503814724558728e-09,4.481005070623388223e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.345302448273089899e-09,4.027495928608393219e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.616133213203728448e-09,3.619885092587189394e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.009323187885676361e-09,3.253527332071710551e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.504339722997643864e-09,2.924247546480018684e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.084095677646085573e-09,2.628293184692364292e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.734371241261085876e-09,2.362291480081958392e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.443332777428658397e-09,2.123211013660560812e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.201132408777472705e-09,1.908327167303289955e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.995747940509757359e-10,1.715191073349437239e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.318398220972456348e-10,1.541601706721412363e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.922518395570157172e-10,1.385580801517034376e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.760876036116156037e-10,1.245350306218571849e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.794164614684572767e-10,1.119312120592792648e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.989673487437387816e-10,1.006029883358815295e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.320181063588749322e-10,9.042126030717338633e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.763033707584136618e-10,8.126999456756183588e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.299379207357911888e-10,7.304490110593576150e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.913528871455006396e-10,6.565224479177673436e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.592426670299071601e-10,5.900777714721444803e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.325207458923076266e-10,5.303577623124074407e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.102829332725723610e-10,4.766818369437650777e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.177676762724621820e-11,4.284382916945692251e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.637605526531239398e-11,3.850773315951109069e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.355968181332999161e-11,3.461048047827667546e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.289397925218339405e-11,3.110765710292918238e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.401805187915770794e-11,2.795934402126528356e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.663156466921745150e-11,2.512966230510022696e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.048458082953168133e-11,2.258636422542924877e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.536910468048942226e-11,2.030046574960186606e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.111204369980365355e-11,1.824591623236023262e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.756935158522233856e-11,1.639930153646034961e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.462115415570706087e-11,1.473957719956943978e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.216769316504802086e-11,1.324782860654442093e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.012595077888215342e-11,1.190705543395795181e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.426840497870629049e-12,1.070197791035051992e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.012869475628831633e-12,9.618862684303427195e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.836193131600993156e-12,8.645366315884553274e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.856996232435704489e-12,7.770394607857310834e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.042145662829192456e-12,6.983976173557897226e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.364069299214871730e-12,6.277148800590266766e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.799823051028552868e-12,5.641857315311927286e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.330314500754405446e-12,5.070861784150400320e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.939656873268690026e-12,4.557655005590163796e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.614631474527512254e-12,4.096388352549317344e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.344240410212291633e-12,3.681805120027693310e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.119334449617364728e-12,3.309180618440628877e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.323034429207431000e-13,2.974268329927449875e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.768188162366329543e-13,2.673251514019196068e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.476194315210950121e-13,2.402699711152243477e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.403335652493581384e-13,2.159529648331331663e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.513309822942070946e-13,1.940970101413785909e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.776000995449185724e-13,1.744530313576973686e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.166460828702830686e-13,1.567971610058397622e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.664064293549946808e-13,1.409281885683120676e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.251811783085382001e-13,1.266652674432417190e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.915753896578896925e-13,1.138458539732872665e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.644519433060106873e-13,1.023238550592784365e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.428930623713521706e-13,9.196796324834958848e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.261692583435325678e-13,8.266016032282810388e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.137146473553458454e-13,7.429437233642620321e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.051078023552030103e-13,6.677526077020151770e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.000574932668815352e-13,6.001713603201454101e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.839283262775268098e-14,5.394298091745913333e-08,1.108873696386399549e-14
