x, screening_profile, B_max, B_min
2.250000000000000000e+02,4.801362399304358597e+00,6.627925631161864395e+00,3.204706426212115822e-02
2.300000000000000000e+02,4.431439088058612086e+00,6.240020528985880333e+00,2.680026579723009811e-02
2.350000000000000000e+02,4.087329119757724172e+00,5.874817909708421659e+00,2.241248187126899244e-02
2.400000000000000000e+02,3.767436234664915062e+00,5.530989090806714081e+00,1.874307320048582484e-02
2.450000000000000000e+02,3.470248961777905983e+00,5.207283152056232822e+00,1.567442619771226842e-02
2.500000000000000000e+02,3.194336925703559871e+00,4.902522384424693236e+00,1.310818316716389799e-02
2.550000000000000000e+02,2.938347276938666042e+00,4.615598005323454878e+00,1.096208969799462168e-02
2.600000000000000000e+02,2.701001242503947353e+00,4.345466124627563431e+00,9.167358207802615844e-03
2.650000000000000000e+02,2.481090793966941099e+00,4.091143946787970442e+00,7.666463131161933842e-03
2.700000000000000000e+02,2.277475429975184706e+00,3.851706195218442819e+00,6.411297083541523355e-03
2.750000000000000000e+02,2.089079070497816826e+00,3.626281745948308100e+00,5.361628901122505834e-03
2.800000000000000000e+02,1.914887060047373080e+00,3.414050458293621304e+00,4.483814132891911913e-03
2.850000000000000000e+02,1.753943277221942765e+00,3.214240191016045411e+00,3.749716653107442420e-03
2.900000000000000000e+02,1.605347347971221694e+00,3.026123993113615018e+00,3.135806829156592441e-03
2.950000000000000000e+02,1.468251960049354654e+00,2.849017459022924470e+00,2.622407338868158137e-03
3.000000000000000000e+02,1.341860276172262889e+00,2.682276238610389996e+00,2.193062463863321848e-03
3.050000000000000000e+02,1.225423443447953842e+00,2.525293692893445741e+00,1.834010643244335034e-03
3.100000000000000000e+02,1.118238196695839237e+00,2.377498686962686403e+00,1.533743381667367154e-03
3.150000000000000000e+02,1.019644553314492663e+00,2.238353512075161866e+00,1.282636373716541196e-03
3.200000000000000000e+02,9.290235973975997652e-01,2.107351929358959097e+00,1.072641021206708961e-03
3.250000000000000000e+02,8.457953508355068317e-01,1.984017328011682846e+00,8.970264557846101272e-04
3.300000000000000000e+02,7.694167291740211523e-01,1.867900991291957080e+00,7.501637980172231376e-04
3.350000000000000000e+02,6.993795800343278746e-01,1.758580463995286447e+00,6.273457379396959674e-04
3.400000000000000000e+02,6.352088019275364816e-01,1.655658015474814615e+00,5.246356541749099553e-04
3.450000000000000000e+02,5.764605413249785926e-01,1.558759192615110090e+00,4.387414355208293405e-04
3.500000000000000000e+02,5.227204658712655272e-01,1.467531457494443359e+00,3.669099606766365552e-04
3.550000000000000000e+02,4.736021116512534879e-01,1.381642904779034620e+00,3.068388539229730005e-04
3.600000000000000000e+02,4.287453024449496275e-01,1.300781054182939878e+00,2.566026883084248852e-04
3.650000000000000000e+02,3.878146389261301619e-01,1.224651713600257485e+00,2.145912709726131146e-04
3.700000000000000000e+02,3.504980557812072406e-01,1.152977908773508142e+00,1.794580324984439742e-04
3.750000000000000000e+02,3.165054447450229014e-01,1.085498875604116176e+00,1.500768660451370711e-04
3.800000000000000000e+02,2.855673415698545270e-01,1.021969111438775002e+00,1.255060328499106993e-04
3.850000000000000000e+02,2.574336749632490373e-01,9.621574818801221785e-01,1.049579771807424694e-04
3.900000000000000000e+02,2.318725755495311125e-01,9.058463798720762794e-01,8.777408323508419324e-05
3.950000000000000000e+02,2.086692429291570339e-01,8.528309340004502914e-01,7.340356488094597592e-05
4.000000000000000000e+02,1.876248689296519667e-01,8.029182631284494942e-01,6.138581160455323991e-05
4.050000000000000000e+02,1.685556151618530230e-01,7.559267746552740252e-01,5.133562480870527142e-05
4.100000000000000000e+02,1.512916430157317804e-01,7.116855038447548187e-01,4.293087124883246224e-05
4.150000000000000000e+02,1.356761942513099728e-01,6.700334918203421086e-01,3.590215786895981028e-05
4.200000000000000000e+02,1.215647203622384626e-01,6.308191999634884528e-01,3.002419709063718209e-05
4.250000000000000000e+02,1.088240589125998720e-01,5.938999585848685481e-01,2.510858579107302213e-05
4.300000000000000000e+02,9.733165507148650031e-02,5.591414478625940099e-01,2.099776651893456346e-05
4.350000000000000000e+02,8.697482659500256619e-02,5.264172091589766067e-01,1.755997738990332130e-05
4.400000000000000000e+02,7.765007053159098116e-02,4.956081849378924931e-01,1.468502879369864268e-05
4.450000000000000000e+02,6.926240995404300826e-02,4.666022856088912762e-01,1.228077154562588177e-05
4.500000000000000000e+02,6.172477905024528061e-02,4.392939817221238608e-01,1.027014327820522826e-05
4.550000000000000000e+02,5.495744493467737829e-02,4.135839200304171070e-01,8.588698402457590445e-06
4.600000000000000000e+02,4.888746457389068351e-02,3.893785620216522747e-01,7.182542468021814221e-06
4.650000000000000000e+02,4.344817525167202904e-02,3.665898436063447230e-01,6.006604713256100262e-06
4.700000000000000000e+02,3.857871703329757845e-02,3.451348547223083152e-01,5.023193436299612435e-06
4.750000000000000000e+02,3.422358572317527048e-02,3.249355376907320236e-01,4.200787883177554902e-06
4.800000000000000000e+02,3.033221484621216948e-02,3.059184032262288189e-01,3.513027929987699772e-06
4.850000000000000000e+02,2.685858522036126475e-02,2.880142630676463811e-01,2.937869175993342596e-06
4.900000000000000000e+02,2.376086072593290577e-02,2.711579782568869779e-01,2.456876366275286304e-06
4.950000000000000000e+02,2.100104891631281515e-02,2.552882221499326865e-01,2.054632496398047381e-06
5.000000000000000000e+02,1.854468515462620939e-02,2.403472572978518074e-01,1.718244659439189573e-06
5.050000000000000000e+02,1.636053900152226181e-02,2.262807253860419088e-01,1.436930796561941422e-06
5.100000000000000000e+02,1.442034162052376750e-02,2.130374494674585062e-01,1.201674105468798274e-06
5.150000000000000000e+02,1.269853300918138625e-02,2.005692477703161503e-01,1.004934029675795063e-06
5.200000000000000000e+02,1.117202790647398372e-02,1.888307584028569297e-01,8.404045651016599123e-07
5.250000000000000000e+02,9.819999269391036650e-03,1.777792743174223811e-01,7.028121371027362566e-07
5.300000000000000000e+02,8.623678254296348808e-03,1.673745879333985442e-01,5.877465694146525388e-07
5.350000000000000000e+02,7.566169681386152555e-03,1.575788448537366604e-01,4.915197271389712786e-07
5.400000000000000000e+02,6.632282003196343124e-03,1.483564061428413183e-01,4.110473029342803832e-07
5.450000000000000000e+02,5.808370840564985003e-03,1.396737186647665496e-01,3.437499573679872110e-07
5.500000000000000000e+02,5.082195191599469218e-03,1.314991930099790873e-01,2.874706447335212938e-07
5.550000000000000000e+02,4.442785460920287491e-03,1.238030885665660774e-01,2.404054744217482526e-07
5.600000000000000000e+02,3.880322497644912542e-03,1.165574053177488856e-01,2.010458917832124962e-07
5.650000000000000000e+02,3.386026871132735705e-03,1.097357819720410493e-01,1.681303252354327796e-07
5.700000000000000000e+02,2.952057653336560318e-03,1.033134000554286613e-01,1.406037497859127925e-07
5.750000000000000000e+02,2.571420015606391656e-03,9.726689361663744260e-02,1.175838708821651815e-07
5.800000000000000000e+02,2.237880985882492648e-03,9.157426421697889563e-02,9.833284469785121598e-08
5.850000000000000000e+02,1.945892749319938194e-03,8.621480089548859416e-02,8.223362842053121940e-08
5.900000000000000000e+02,1.690522911436980217e-03,8.116900481817439228e-02,6.877020250949574863e-08
5.950000000000000000e+02,1.467391177813372714e-03,7.641851833723344034e-02,5.751103099831460087e-08
6.000000000000000000e+02,1.272611938129671050e-03,7.194605820213902103e-02,4.809522970406263832e-08
6.050000000000000000e+02,1.102742274890065877e-03,6.773535267960775763e-02,4.022099900024969901e-08
6.100000000000000000e+02,9.547349484733758454e-04,6.377108235367416611e-02,3.363595039533499414e-08
6.150000000000000000e+02,8.258959401816148458e-04,6.003882439049318398e-02,2.812901685983514393e-08
6.200000000000000000e+02,7.138461636831430713e-04,5.652500006509298541e-02,2.352368760808450506e-08
6.250000000000000000e+02,6.164869826657379173e-04,5.321682535917013346e-02,1.967235049273576599e-08
6.300000000000000000e+02,5.319691986192264009e-04,5.010226445019210634e-02,1.645156067180718790e-08
6.350000000000000000e+02,4.586651974599443649e-04,4.716998592258993955e-02,1.375808389740183409e-08
6.400000000000000000e+02,3.951439671991185737e-04,4.440932154172926027e-02,1.150558760375371567e-08
6.450000000000000000e+02,3.401487210593176383e-04,4.181022744067027647e-02,9.621873735822391007e-09
6.500000000000000000e+02,2.925768813779968031e-04,3.936324757850617057e-02,8.046564623774989974e-09
6.550000000000000000e+02,2.514621993305863105e-04,3.705947933733443750e-02,6.729167729933130158e-09
6.600000000000000000e+02,2.159588039877494310e-04,3.489054113269475510e-02,5.627457238556252228e-09
6.650000000000000000e+02,1.853269915266094142e-04,3.284854191963468284e-02,4.706120614427598697e-09
6.700000000000000000e+02,1.589205815815691750e-04,3.092605248345877550e-02,3.935626749111016364e-09
6.750000000000000000e+02,1.361756827873894700e-04,2.911607841071214495e-02,3.291279416178334304e-09
6.800000000000000000e+02,1.166007235783992122e-04,2.741203464206001458e-02,2.752425696315357101e-09
6.850000000000000000e+02,9.976761730789847858e-05,2.580772151448260110e-02,2.301794000381093485e-09
6.900000000000000000e+02,8.530394278718297799e-05,2.429730220562110327e-02,1.924940472428780534e-09
6.950000000000000000e+02,7.288603246130382024e-05,2.287528149821314513e-02,1.609786028541582742e-09
7.000000000000000000e+02,6.223287068632064585e-05,2.153648578735765581e-02,1.346229192437309929e-09
7.050000000000000000e+02,5.310071399817347472e-05,2.027604425787231379e-02,1.125822318269422499e-09
7.100000000000000000e+02,4.527835391390285245e-05,1.908937116326248420e-02,9.415008227676357339e-10
7.150000000000000000e+02,3.858295072875486193e-05,1.797214914182853479e-02,7.873567479411081192e-10
7.200000000000000000e+02,3.285637401382662185e-05,1.692031350921280319e-02,6.584493964711064218e-10
7.250000000000000000e+02,2.796199212336250090e-05,1.593003747023886627e-02,5.506469701909418250e-10
7.300000000000000000e+02,2.378185903231124876e-05,1.499771819624046675e-02,4.604941357764147226e-10
7.350000000000000000e+02,2.021425228552871731e-05,1.411996371722719183e-02,3.851012728008553352e-10
7.400000000000000000e+02,1.717152079065118291e-05,1.329358058119732393e-02,3.220518542821257026e-10
7.450000000000000000e+02,1.457820566601750440e-05,1.251556223570028312e-02,2.693249910399287829e-10
7.500000000000000000e+02,1.236940140009509437e-05,1.178307808937800391e-02,2.252306572193001257e-10
7.550000000000000000e+02,1.048932822478152722e-05,1.109346321368926899e-02,1.883555207987261762e-10
7.600000000000000000e+02,8.890089884897454234e-06,1.044420864734959577e-02,1.575176428172286588e-10
7.650000000000000000e+02,7.530593931401901525e-06,9.832952268211979374e-03,1.317285933190646577e-10
7.700000000000000000e+02,6.375614305653353893e-06,9.257470199378978887e-03,1.101617697387325590e-10
7.750000000000000000e+02,5.394978343802890583e-06,8.715668718279407506e-03,9.212590225248558157e-11
7.800000000000000000e+02,4.562862439654987480e-06,8.205576639273461440e-03,7.704289687759489691e-11
7.850000000000000000e+02,3.857182484757795999e-06,7.725338142072301836e-03,6.442930613612066465e-11
7.900000000000000000e+02,3.259066878013816567e-06,7.273206019880803543e-03,5.388083337231245088e-11
7.950000000000000000e+02,2.752401383962601425e-06,6.847535322698547651e-03,4.505937404884350093e-11
8.000000000000000000e+02,2.323436437688927046e-06,6.446777372652059274e-03,3.768217866349703670e-11
8.050000000000000000e+02,1.960448662120758125e-06,6.069474129585028521e-03,3.151278993109205942e-11
8.100000000000000000e+02,1.653449395913335353e-06,5.714252886407254414e-03,2.635346374500156326e-11
8.150000000000000000e+02,1.393933941408882171e-06,5.379821274902791411e-03,2.203883099140895656e-11
8.200000000000000000e+02,1.174666045270585015e-06,5.064962563827625323e-03,1.843059706183829728e-11
8.250000000000000000e+02,9.894928310695178476e-07,4.768531232190202293e-03,1.541310917027568140e-11
8.300000000000000000e+02,8.331860239935507322e-07,4.489448801609605133e-03,1.288964939647712639e-11
8.350000000000000000e+02,7.013058525541438954e-07,4.226699912588512131e-03,1.077933463836820009e-11
8.400000000000000000e+02,5.900844893431534076e-07,3.979328630425755728e-03,9.014524109374262376e-12
8.450000000000000000e+02,4.963263103131682569e-07,3.746434967328556541e-03,7.538651284583472160e-12
8.500000000000000000e+02,4.173226166936119813e-07,3.527171608071084756e-03,6.304410804276738893e-12
8.550000000000000000e+02,3.507787817484951629e-07,3.320740827286777254e-03,5.272242220615900174e-12
8.600000000000000000e+02,2.947520616989879737e-07,3.126391587178780056e-03,4.409061987836892864e-12
8.650000000000000000e+02,2.475985512359277975e-07,2.943416805089362279e-03,3.687203053109598937e-12
8.700000000000000000e+02,2.079279735447439767e-07,2.771150780987257506e-03,3.083528059339158683e-12
8.750000000000000000e+02,1.745651765718389356e-07,2.608966775513511371e-03,2.578687735874278791e-12
8.800000000000000000e+02,1.465173648433021489e-07,2.456274729774322613e-03,2.156500706717581768e-12
8.850000000000000000e+02,1.229462325678210985e-07,2.312519118584949445e-03,1.803434837563510635e-12
8.900000000000000000e+02,1.031442817192177672e-07,2.177176929354413589e-03,1.508173497558543328e-12
8.950000000000000000e+02,8.651471068129763450e-08,2.049755759257735135e-03,1.261252833404836920e-12
9.000000000000000000e+02,7.255434694235234430e-08,1.929792023772776985e-03,1.054758429548640481e-12
9.050000000000000000e+02,6.083917308657223182e-08,1.816849270064065450e-03,8.820716316653212355e-13
9.100000000000000000e+02,5.101206055554745607e-08,1.710516589077264648e-03,7.376574024837756118e-13
9.150000000000000000e+02,4.277238175444955263e-08,1.610407120567218433e-03,6.168869102068275893e-13
9.200000000000000000e+02,3.586721928596764680e-08,1.516156645620497442e-03,5.158891630493690525e-13
9.250000000000000000e+02,3.008393248521554275e-08,1.427422261551808012e-03,4.314269344158193819e-13
9.300000000000000000e+02,2.524387693703806383e-08,1.343881134353242836e-03,3.607930018131039556e-13
9.350000000000000000e+02,2.119710309841275548e-08,1.265229324157496294e-03,3.017233737007435448e-13
9.400000000000000000e+02,1.781788623152401652e-08,1.191180679441888835e-03,2.523247229848350827e-13
9.450000000000000000e+02,1.500096219302269612e-08,1.121465795950059210e-03,2.110137012206436231e-13
9.500000000000000000e+02,1.265836275616284356e-08,1.055831036543651265e-03,1.764661883945136140e-13
9.550000000000000000e+02,1.071676052836965203e-08,9.940376084180491470e-04,1.475748516155665543e-13
9.600000000000000000e+02,9.115247569358793643e-09,9.358606943248553699e-04,1.234136523687366093e-13
9.650000000000000000e+02,7.803483863054678588e-09,8.810886346403340235e-04,1.032081646991455961e-13
9.700000000000000000e+02,6.740162153252813189e-09,8.295221573039942295e-04,8.631075295251800497e-14
9.750000000000000000e+02,5.891744581882110411e-09,7.809736528257012851e-04,7.217981345706717322e-14
9.800000000000000000e+02,5.231434299871792922e-09,7.352664917236241028e-04,6.036241479162054449e-14
9.850000000000000000e+02,4.738351955527817748e-09,6.922343819097078648e-04,5.047978021781555105e-14
9.900000000000000000e+02,4.396892881506720767e-09,6.517207636847338875e-04,4.221514695254872776e-14
9.950000000000000000e+02,4.196246056584613112e-09,6.135782401418096894e-04,3.530361314046155423e-14
1.000000000000000000e+03,4.130060893724669538e-09,5.776680409059978131e-04,2.952364709691297247e-14
