x, current_density, J_max, J_min
2.850000000000000000e+02,1.899324104957850650e+07,5.532088938146136999e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.580605506739340536e+07,5.009704241291386485e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.315369905227506906e+07,4.536647343493945599e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.094642515289901197e+07,4.108260313971216679e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.109545775056734681e+06,3.720325061535916328e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.580906375254104845e+06,3.369021801374875307e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.308782335528734140e+06,3.050891443731346726e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.250128755975475535e+06,2.762801534152917266e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.369123943156375550e+06,2.501915409937433600e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.635957310368007515e+06,2.265664269077364504e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.025820675910586026e+06,2.051721876680969596e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.518068827887676656e+06,1.857981659818258584e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.095520951542003080e+06,1.682535965257335901e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.743879281502856407e+06,1.523657275853490829e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.451245307863466674e+06,1.379781200639128685e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.207717165938632330e+06,1.249491071127347350e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.005054586567569873e+06,1.131503992157444209e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.364000698751652380e+05,1.024658209932696074e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.960468478396914434e+05,9.279016728704421222e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.792457842093205545e+05,8.402816726294711232e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.820446778340221499e+05,7.609354633155903220e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.011545319147914415e+05,6.890817664978833497e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.338382641187154804e+05,6.240130783902120590e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.778180918406518758e+05,5.650887034510217607e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.311984588037937647e+05,5.117284458071478456e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.924018950641573465e+05,4.634068963845348358e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.601156401120074443e+05,4.196482594944059104e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.332472229544781439e+05,3.800216679351112992e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.108874961412900302e+05,3.441369404800526053e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.227987291476507380e+04,3.116407399779988453e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.679472656064722105e+04,2.822130942367227748e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.390808570978177886e+04,2.555642454330202937e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.318390470292721147e+04,2.314317970269794390e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.425930910049317754e+04,2.095781300877414271e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.683231708906815038e+04,1.897880635907341912e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.065162131359490741e+04,1.718667356486136839e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.550808538273787781e+04,1.556376848135591857e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.122766731443525714e+04,1.409411125585672446e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.766553047204740142e+04,1.276323098293488473e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.470114272266838270e+04,1.155802321739562042e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.223419798767113753e+04,1.046662094202248007e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.018122218286777934e+04,9.478277719593334943e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.472748703378698337e+03,8.583261878630710766e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.050967880006015548e+03,7.772760690991455689e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.867770871694930065e+03,7.038793597785473801e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.883121805212662366e+03,6.374133629206857644e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.063703080085620968e+03,5.772236244541767985e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.381787999936688720e+03,5.227174891679747961e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.814302583414835681e+03,4.733582651618629694e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.342044809184873429e+03,4.286599393368383870e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.949034876546279065e+03,3.881823918917516712e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.621974496429845885e+03,3.515270627059785184e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.349796916785128360e+03,3.183330269373777788e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.123292456554012006e+03,2.882734411941190716e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.347968774120467970e+02,2.610523252877776045e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.779320487026654973e+02,2.364016478794020601e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.473901304357593744e+02,2.140786873225118965e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.387539717441553648e+02,1.938636417167000705e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.483476476150937629e+02,1.755574646393529838e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.731120765035329896e+02,1.589799052451344440e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.105015100966727459e+02,1.439677334351659054e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.583973927507020676e+02,1.303731326201260090e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.150366758589084668e+02,1.180622442516917130e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.789521615222369064e+02,1.069138497911212733e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.489228569292606039e+02,9.681817713705414208e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.239326595852064656e+02,8.767581976007419871e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.031359754208696984e+02,7.939675790135320276e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.582910640032130800e+01,7.189947219765528571e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.142643946901844743e+01,6.511014100505618844e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.944063114702898076e+01,5.896191351786501473e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.946611727284736304e+01,5.339425152555302484e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.116538991650055124e+01,4.835233332632947131e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.425757711343469936e+01,4.378651392803200870e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.850893899128984899e+01,3.965183622122601955e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.372495870671474449e+01,3.590758831130346516e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.974376057300968768e+01,3.251690265087529551e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.643063266758192142e+01,2.944639302533316077e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.367346858051494962e+01,2.666582581717846333e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.137897406655931398e+01,2.414782231223908602e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.469510244912608954e+00,2.186758911654711410e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.880466530043386264e+00,1.980267402944084315e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.558074401339296422e+00,1.793274496910843882e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.457588036036302270e+00,1.623938977377412375e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.541770243450018008e+00,1.470593490727988828e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.779632469019571950e+00,1.331728128395630629e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.145386233642429641e+00,1.205975559624018788e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.617570528120999551e+00,1.092097568114441674e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.178325636340303628e+00,9.889728599917175598e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.812788815509451812e+00,8.955860230408504140e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.508591385080825686e+00,8.110175285020905721e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.255440207329404867e+00,7.344346769775777648e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.044769398137841865e+00,6.650833992988939281e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.694504829145041080e-01,6.022808316232002107e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.235511901814501989e-01,5.454085916489915689e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.021347211236196539e-01,4.939066897460890323e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.010927029768607044e-01,4.472680150461119774e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.170061738934905948e-01,4.050333422009956848e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.470298954260493951e-01,3.667868096438678913e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.887960781072334004e-01,3.321518248291911004e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.403342624855223653e-01,3.007873561333399266e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.000046446286609381e-01,2.723845749039927250e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.664425900280236958e-01,2.466638145944500138e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.385124584191538555e-01,2.233718170411463507e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.152691770875221150e-01,2.022792387699740357e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.592626241428003908e-02,1.831783927773799951e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.982920760607814525e-02,1.658812035508060580e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.643333612875060301e-02,1.502173551926795153e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.528537147082744629e-02,1.360326144135579671e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.600809961240070328e-02,1.231873118818527837e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.828760522283560647e-02,1.115549669768345302e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.186264969816019615e-02,1.010210424036040058e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.651583162246035769e-02,9.148181640742130185e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.206623054954342383e-02,8.284336148270233025e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.836328519228611414e-02,7.502061952059047144e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.528169887577315866e-02,6.793656428859860171e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.271719986988930663e-02,6.152144299571045849e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.058301314360932457e-02,5.571208947505804645e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.806924155628387610e-03,5.045130222145956395e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.328835328726922976e-03,4.568728115969463033e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.098732526218523554e-03,4.137311759768902448e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.074992722082518302e-03,3.746633234245287895e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.222975601363880040e-03,3.392845743085923914e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.513851434780296528e-03,3.072465735679395038e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.923625566293746279e-03,2.782338606510829777e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.432326505202806084e-03,2.519607633498586438e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.023330150203080709e-03,2.281685849424889057e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.682797279164680287e-03,2.066230569494231077e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.399205270951206937e-03,1.871120324206137411e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.162958214137165209e-03,1.694433970413215093e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.660622098605844846e-04,1.534431774882478521e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.018548820235824916e-04,1.389538284100151259e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.647799422692775772e-04,1.258326811648487819e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.501991816833080688e-04,1.139505390410190330e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.542355275774294875e-04,1.031904051279646637e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.736418548627935864e-04,9.344633031214042376e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.056911129793474734e-04,8.462237005443430462e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.480840506029164208e-04,7.663163967712605427e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.988714158080683839e-04,6.939545885830643783e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.563879991713024913e-04,6.284257691007414905e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.191962880290321997e-04,5.690847121224695684e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.603782531777353086e-05,5.153471189364864813e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.579062712413173107e-05,4.666838650534397175e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.743121808092685435e-05,4.226157902088880860e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.827089803360364044e+02,3.241812740098464613e-05
