x, screening_profile, B_max, B_min
4.850000000000000000e+02,4.184751382184985403e-06,6.630168345897606216e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.482523631301694893e-06,6.004094087115293028e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.898134138674293072e-06,5.437138836638756752e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.411808899229191576e-06,4.923720098311941407e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.007092111016621423e-06,4.458782520533907320e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.670289359738505965e-06,4.037748118995362033e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.390004240434466447e-06,3.656471199788053402e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.156752736979826065e-06,3.311197539039660662e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.626423111429378305e-07,2.998527417138642601e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.011048425284843253e-07,2.715382143567256733e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.666743828874720346e-07,2.458973742731327978e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.548022046597333354e-07,2.226777502299782593e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.617028855408342904e-07,2.016507113752547594e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.842262210321823252e-07,1.826092160359539746e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.197506308753938306e-07,1.653657730927188133e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.660944525611876755e-07,1.497505958580339991e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.214421203485641333e-07,1.356099302802076098e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.842827319114899709e-07,1.228045410118893364e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.533589238908422347e-07,1.112083404362745366e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.276243264521022175e-07,1.007071471517734153e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.062081572373727060e-07,9.119756169062296410e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.838575667619333335e-08,8.258594840126517577e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.355406765756810435e-08,7.478751346964722423e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.121122986812003252e-08,6.772547000122564574e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.093959832937126535e-08,6.133028194269968822e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.239161153187701320e-08,5.553897939878400932e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.527803098583711937e-08,5.029453860232450295e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.935815424950102574e-08,4.554532043266339863e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.443167027330993140e-08,4.124456195365349743e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.033188146880756831e-08,3.734991596477567214e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.692006315725889509e-08,3.382303403157449506e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.408076953846751968e-08,3.062918888974043986e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.171792734771581712e-08,2.773693250486102815e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.751585021778461451e-09,2.511778642094290599e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.115207375440734787e-09,2.274596134873724262e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.753424248408494308e-09,2.059810323280973578e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.620156943506680600e-09,1.865306329701651512e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.677059060398576904e-09,1.689168980415112925e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.892218967268854127e-09,1.529663947933423171e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.239080005965211691e-09,1.385220674033599384e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.695541893547051302e-09,1.254416905335610033e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.243212914338028873e-09,1.135964689156524025e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.866787598882153065e-09,1.028697691749647628e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.553528832307309135e-09,9.315597140583669494e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.292836868181117689e-09,8.435942919056376831e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.075890664567832932e-09,7.639352782179074897e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.953494061635076498e-10,6.917983145518383312e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.451041129048138263e-10,6.264731079486175508e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.200709302244432757e-10,5.673164370703181981e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.160191065091651644e-10,5.137458187535766369e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.294278370285389677e-10,4.652337726186291859e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.573671303579411233e-10,4.213026272604679449e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.973986661694265653e-10,3.815198168815514470e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.474932897124748777e-10,3.454936220545867082e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.059623512428506625e-10,3.128693126770307404e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.714005671297393452e-10,2.833256551391040811e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.426384692306999487e-10,2.565717493133216776e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.187028335624852091e-10,2.323441642211256000e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.878374929145763777e-11,2.104043441730957104e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.220721375602638759e-11,1.905362598424381951e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.841232621804430347e-11,1.725442811431614451e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.693230864743552422e-11,1.562512509683438769e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.737871133976489013e-11,1.414967408216529597e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.942826893174948498e-11,1.281354711662839896e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.281196206130847122e-11,1.160358809373584978e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.730591455120888824e-11,1.050788321325633144e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.272381810403314578e-11,9.515643672584450218e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.891062818264084577e-11,8.617099435342571263e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.573731776343995279e-11,7.803403031212231085e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.309651144505691520e-11,7.066542439766062864e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.089885218360769941e-11,6.399262200514269247e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.069977715680382211e-12,5.794991972380519062e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.548004360161602658e-12,5.247781839171397804e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.281433058232578829e-12,4.752243724027840919e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.227406798146222017e-12,4.303498335999419214e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.350260461214414662e-12,3.897127126353014388e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.620314020099928919e-12,3.529128781556592042e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.012868254826800080e-12,3.195879824548214809e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.507369004521194620e-12,2.894098936352603206e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.086711675643454286e-12,2.620814646740149611e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.736662473335165134e-12,2.373336075795733560e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.445376772068701931e-12,2.149226438305978031e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.202998328692240082e-12,1.946279050077093474e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.001325776429818969e-12,1.762495599930682622e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.335351149837746865e-13,1.596066473434003259e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.939488066286804007e-13,1.445352934623062094e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.778436651942859698e-13,1.308870990272001640e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.812910374711174977e-13,1.185276777828929357e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.010238692520867204e-13,1.073353333141389472e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.343261579197103658e-13,9.719986076804881623e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.789410509827610691e-13,8.802146172758483870e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.329944808897354911e-13,7.970976155150555242e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.949317521479943155e-13,7.218291950503609168e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.634649350449927572e-13,6.536682291921983774e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.375292859313421264e-13,5.919435744427809539e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.162472194574934187e-13,5.360474621156284054e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.889861369151681117e-14,4.854295139719992716e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.489644333134229223e-14,4.395913229494260077e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.376691651172168482e-14,3.980815456218272365e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.513344309444364028e-14,3.604914580693282328e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.870389197634879979e-14,3.264509313988761832e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.426070624028850181e-14,2.956247872888545372e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.165354167508817264e-14,2.677094976727069838e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.079417957389160294e-14,2.424301960652095236e-07,1.108873696386399549e-14
