x, o_total, cc
3.280000000000000000e+02,1.036975649732912457e-34,8.250759471047651306e-35
3.285000000000000000e+02,8.207326401344547292e-35,6.517546726275665698e-35
3.290000000000000000e+02,6.493562731688758762e-35,5.146576029389570467e-35
3.295000000000000000e+02,5.135852892265451652e-35,4.062530597777175369e-35
3.300000000000000000e+02,4.060601056269770927e-35,3.205670713774549355e-35
3.305000000000000000e+02,3.209344187111833923e-35,2.528629421502668954e-35
3.310000000000000000e+02,2.535656995201288526e-35,1.993863744871718708e-35
3.315000000000000000e+02,2.002686470276566403e-35,1.571628076501859196e-35
3.320000000000000000e+02,1.581188635520278909e-35,1.238363358579517279e-35
3.325000000000000000e+02,1.247965785358219790e-35,9.754172247697304229e-36
3.330000000000000000e+02,9.846229620953311780e-36,7.680274811357777662e-36
3.335000000000000000e+02,7.765788156552981832e-36,6.045150421816672998e-36
3.340000000000000000e+02,6.122790927330447259e-36,4.756434014233100908e-36
3.345000000000000000e+02,4.825714720305207094e-36,3.741104614643443217e-36
3.350000000000000000e+02,3.802088264278116592e-36,2.941455223654051560e-36
3.355000000000000000e+02,2.994546721415002647e-36,2.311897859786680620e-36
3.360000000000000000e+02,2.357698966093521806e-36,1.816431632669054099e-36
3.365000000000000000e+02,1.855641112975083500e-36,1.426636996148793495e-36
3.370000000000000000e+02,1.459983692444043662e-36,1.120087421266604549e-36
3.375000000000000000e+02,1.148286931141403750e-36,8.790920857020523828e-37
3.380000000000000000e+02,9.028201637589110785e-37,6.897009631927132319e-37
3.385000000000000000e+02,7.095785875045804355e-37,5.409178422438952998e-37
3.390000000000000000e+02,5.575042584063194978e-37,4.240780492688749320e-37
3.395000000000000000e+02,4.378691266576431497e-37,3.323565882576018285e-37
3.400000000000000000e+02,3.437865818996987391e-37,2.603795085034406538e-37
3.405000000000000000e+02,2.698248801291407521e-37,2.039169494962621147e-37
3.410000000000000000e+02,2.117013121733531913e-37,1.596407871331497207e-37
3.415000000000000000e+02,1.660403369098322872e-37,1.249333562861364691e-37
3.420000000000000000e+02,1.301823699584876732e-37,9.773654128320061920e-38
3.425000000000000000e+02,1.020326732932995427e-37,7.643275903517871089e-38
3.430000000000000000e+02,7.994197883553817795e-38,5.975112952498569664e-38
3.435000000000000000e+02,6.261221571099538992e-38,4.669353070791545142e-38
3.440000000000000000e+02,4.902208894685333399e-38,3.647634549877175815e-38
3.445000000000000000e+02,3.836835056526616758e-38,2.848458778903360254e-38
3.450000000000000000e+02,3.001947088464802098e-38,2.223579027729891660e-38
3.455000000000000000e+02,2.347910497076479100e-38,1.735158736589738188e-38
3.460000000000000000e+02,1.835729364899843295e-38,1.353536168097773722e-38
3.465000000000000000e+02,1.434776975716718499e-38,1.055466687628421910e-38
3.470000000000000000e+02,1.121008179514529032e-38,8.227411287206587390e-39
3.475000000000000000e+02,8.755517408516247314e-39,6.411001777882374124e-39
3.480000000000000000e+02,6.836022993839487359e-39,4.993816709583619245e-39
3.485000000000000000e+02,5.335484852471445439e-39,3.888510811254923987e-39
3.490000000000000000e+02,4.162871047074594646e-39,3.026760342080432380e-39
3.495000000000000000e+02,3.246838805245836118e-39,2.355140229421289093e-39
3.500000000000000000e+02,2.531495815548088955e-39,1.831890533905270548e-39
3.505000000000000000e+02,1.973069707027032146e-39,1.424381346788536534e-39
3.510000000000000000e+02,1.537292065651148602e-39,1.107125996142612386e-39
3.515000000000000000e+02,1.197344427790526751e-39,8.602245461417831596e-40
3.520000000000000000e+02,9.322461038158853209e-40,6.681448491827250729e-40
3.525000000000000000e+02,7.255892458565583207e-40,5.187683000968568456e-40
3.530000000000000000e+02,5.645467238041374866e-40,4.026430870929845166e-40
3.535000000000000000e+02,4.390942523768961044e-40,3.124000362899782741e-40
3.540000000000000000e+02,3.414007202960025711e-40,2.422958164937067302e-40
3.545000000000000000e+02,2.653505221917948872e-40,1.878558686564532001e-40
3.550000000000000000e+02,2.061694470232673469e-40,1.455953919624194981e-40
3.555000000000000000e+02,1.601317775225991379e-40,1.128014037552715056e-40
3.560000000000000000e+02,1.243310538949219189e-40,8.736256768765589548e-41
3.565000000000000000e+02,9.650072820252037300e-41,6.763636935023988886e-41
3.570000000000000000e+02,7.487390161646015357e-41,5.234548108275397282e-41
3.575000000000000000e+02,5.807366696293476819e-41,4.049693130692319418e-41
3.580000000000000000e+02,4.502740923491644237e-41,3.131908363542788825e-41
3.585000000000000000e+02,3.489985374127151978e-41,2.421251980927346948e-41
3.590000000000000000e+02,2.704077940357278896e-41,1.871177311174141824e-41
3.595000000000000000e+02,2.094419957658624644e-41,1.445552629030946207e-41
3.600000000000000000e+02,1.621650675196012141e-41,1.116341022619774061e-41
3.605000000000000000e+02,1.255162158390265717e-41,8.617948050361184924e-42
3.610000000000000000e+02,9.711613074853280204e-42,6.650508771648984623e-42
3.615000000000000000e+02,7.511590809480833805e-42,5.130384096116801771e-42
3.620000000000000000e+02,5.807931731955735862e-42,3.956297137694424830e-42
3.625000000000000000e+02,4.489108759994514888e-42,3.049804031861602996e-42
3.630000000000000000e+02,3.468548797031474415e-42,2.350168374366792240e-42
3.635000000000000000e+02,2.679073077847509504e-42,1.810381206070227634e-42
3.640000000000000000e+02,2.068570824457993822e-42,1.394071659204162047e-42
3.645000000000000000e+02,1.596633828752384943e-42,1.073109835125144912e-42
3.650000000000000000e+02,1.231939466293495513e-42,8.257474918974457770e-43
3.655000000000000000e+02,9.502164263303200369e-43,6.351764129607814138e-43
3.660000000000000000e+02,7.326639718305127861e-43,4.884110404291873956e-43
3.665000000000000000e+02,5.647240564820589244e-43,3.754227561518848383e-43
3.670000000000000000e+02,4.351278739242113656e-43,2.884693832191335654e-43
3.675000000000000000e+02,3.351557681118660747e-43,2.215760771491249446e-43
3.680000000000000000e+02,2.580629645988584994e-43,1.701335732686048890e-43
3.685000000000000000e+02,1.986341289019889532e-43,1.305873740071327280e-43
3.690000000000000000e+02,1.528379752774384690e-43,1.001973798423385320e-43
3.695000000000000000e+02,1.175595492875740541e-43,7.685206688309501870e-44
3.700000000000000000e+02,9.039279047848413146e-44,5.892488588346244640e-44
3.705000000000000000e+02,6.947985969153871373e-44,4.516333032475648117e-44
3.710000000000000000e+02,5.338673282302518152e-44,3.460327299437403375e-44
3.715000000000000000e+02,4.100690948223966326e-44,2.650283970233094453e-44
3.720000000000000000e+02,3.148690938322287966e-44,2.029138315115683271e-44
3.725000000000000000e+02,2.416864715168703257e-44,1.553012330836978372e-44
3.730000000000000000e+02,1.854487772740146602e-44,1.188179807213472746e-44
3.735000000000000000e+02,1.422475996537644080e-44,9.087270201584103753e-45
3.740000000000000000e+02,1.090725011871174685e-44,6.947502738015033485e-45
3.745000000000000000e+02,8.360552234968510256e-45,5.309676017998941311e-45
3.750000000000000000e+02,6.406252281554869303e-45,4.056498586870959235e-45
3.755000000000000000e+02,4.907072836438038711e-45,3.097980261721115390e-45
3.760000000000000000e+02,3.757425505537176972e-45,2.365102540141335058e-45
3.765000000000000000e+02,2.876124458104468609e-45,1.804950572042748497e-45
3.770000000000000000e+02,2.200768730236330941e-45,1.376970585288337979e-45
3.775000000000000000e+02,1.683412652969369237e-45,1.050093628339435663e-45
3.780000000000000000e+02,1.287230229425022648e-45,8.005259125409981104e-46
3.785000000000000000e+02,9.839461931028605384e-46,6.100518887200903299e-46
3.790000000000000000e+02,7.518582327674695834e-46,4.647315620568976925e-46
3.795000000000000000e+02,5.743148862988236212e-46,3.539008220691489544e-46
3.800000000000000000e+02,4.385445367066717817e-46,2.694045865030456376e-46
3.805000000000000000e+02,3.347548426382628717e-46,2.050087555854515188e-46
3.810000000000000000e+02,2.554403950077856015e-46,1.559494489062950476e-46
3.815000000000000000e+02,1.948506438750996056e-46,1.185876027625383097e-46
3.820000000000000000e+02,1.485811401288187621e-46,9.014439868124003407e-47
3.825000000000000000e+02,1.132596238541291165e-46,6.849868161669814785e-47
3.830000000000000000e+02,8.630503724943500388e-47,5.203190061657017164e-47
3.835000000000000000e+02,6.574258682233273687e-47,3.950946763594519312e-47
3.840000000000000000e+02,5.006186925456945126e-47,2.999001453620144677e-47
3.845000000000000000e+02,3.810807203186575253e-47,2.275601362698888650e-47
3.850000000000000000e+02,2.899856784894012347e-47,1.726075167654788954e-47
3.855000000000000000e+02,2.205899859864535663e-47,1.308781762200815704e-47
3.860000000000000000e+02,1.677431216701266515e-47,9.920162239940938644e-48
3.865000000000000000e+02,1.275126722793653614e-47,7.516476877341023499e-48
3.870000000000000000e+02,9.689730237134979931e-48,5.693166525602330807e-48
3.875000000000000000e+02,7.360710756165432625e-48,4.310597363487000712e-48
3.880000000000000000e+02,5.589559180200507836e-48,3.262609085117492172e-48
3.885000000000000000e+02,4.243118101197918973e-48,2.468519906988143935e-48
3.890000000000000000e+02,3.219900488663300923e-48,1.867034043544498300e-48
3.895000000000000000e+02,2.442584309561726824e-48,1.411600652543789243e-48
3.900000000000000000e+02,1.852279298651062744e-48,1.066879755627167659e-48
3.905000000000000000e+02,1.404148997288302167e-48,8.060520903874995761e-49
3.910000000000000000e+02,1.064068876749949892e-48,6.087721178206100328e-49
3.915000000000000000e+02,8.060762518029487824e-49,4.596109936403098772e-49
3.920000000000000000e+02,6.104250757235017201e-49,3.468726622597672363e-49
3.925000000000000000e+02,4.621026646617629707e-49,2.616939902252818156e-49
3.930000000000000000e+02,3.496990575163898952e-49,1.973610446364676202e-49
3.935000000000000000e+02,2.645454808046962875e-49,1.487897902413855419e-49
3.940000000000000000e+02,2.000581011392775296e-49,1.121318114592063484e-49
3.945000000000000000e+02,1.512383262306976694e-49,8.447506896589818320e-50
3.950000000000000000e+02,1.142924443812144674e-49,6.361686773020933410e-50
3.955000000000000000e+02,8.634220449890969200e-50,4.789167422222202930e-50
3.960000000000000000e+02,6.520467161491232002e-50,3.604057965431564830e-50
3.965000000000000000e+02,4.922483542078139308e-50,2.711237265741677685e-50
3.970000000000000000e+02,3.714837572461973537e-50,2.038859473070794715e-50
3.975000000000000000e+02,2.802498548135268038e-50,1.532678522853869295e-50
3.980000000000000000e+02,2.113493846347672989e-50,1.151751695749733063e-50
3.985000000000000000e+02,1.593333245526534817e-50,8.651883424836596546e-51
3.990000000000000000e+02,1.200776836216074879e-50,6.496904277629058548e-51
3.995000000000000000e+02,9.046238897613553222e-51,4.876927363279047123e-51
4.000000000000000000e+02,6.812772485115188205e-51,3.659570487705537977e-51
4.005000000000000000e+02,5.128965943020915607e-51,2.745098649241743728e-51
4.010000000000000000e+02,3.859987121184208993e-51,2.058400154135038261e-51
4.015000000000000000e+02,2.903969302918475490e-51,1.542928018119847330e-51
4.020000000000000000e+02,2.183978338238490179e-51,1.156126977742695001e-51
4.025000000000000000e+02,1.641930559187741731e-51,8.659830974558687351e-52
4.030000000000000000e+02,1.233989356846420801e-51,6.484213492073108017e-52
4.035000000000000000e+02,9.270821622896644632e-52,4.853434866446535303e-52
4.040000000000000000e+02,6.962660728721280086e-52,3.631492202822642652e-52
4.045000000000000000e+02,5.227360532117684381e-52,2.716220586169940330e-52
4.050000000000000000e+02,3.923195062536272290e-52,2.030901997927692909e-52
4.055000000000000000e+02,2.943388512124851473e-52,1.517948045603341164e-52
4.060000000000000000e+02,2.207524513104125235e-52,1.134145719165712084e-52
4.065000000000000000e+02,1.655060025887653292e-52,8.470807616813130073e-53
4.070000000000000000e+02,1.240429964980171891e-52,6.324479497900585803e-53
4.075000000000000000e+02,9.293537332674723182e-53,4.720290962096342464e-53
4.080000000000000000e+02,6.960495561953063910e-53,3.521735703920270628e-53
4.085000000000000000e+02,5.211342329845311280e-53,2.626568677802488037e-53
4.090000000000000000e+02,3.900402155083767852e-53,1.958234833175072362e-53
4.095000000000000000e+02,2.918230087563605191e-53,1.459435117294403715e-53
4.100000000000000000e+02,2.182629629755207357e-53,1.087298584658054762e-53
4.105000000000000000e+02,1.631890257519417254e-53,8.097610129464614008e-54
4.110000000000000000e+02,1.219697840263248274e-53,6.028495120228079455e-54
4.115000000000000000e+02,9.113054691952205942e-54,4.486472128654520912e-54
4.120000000000000000e+02,6.806535752421098803e-54,3.337682675320491841e-54
4.125000000000000000e+02,5.082047613658571449e-54,2.482156296806578860e-54
4.130000000000000000e+02,3.793165485178996569e-54,1.845258501682235172e-54
4.135000000000000000e+02,2.830188268485601578e-54,1.371290019125890340e-54
4.140000000000000000e+02,2.110956836305744460e-54,1.018697933158323478e-54
4.145000000000000000e+02,1.573960703305704429e-54,7.564940993787528221e-55
4.150000000000000000e+02,1.173164566572141824e-54,5.615774683144187939e-55
4.155000000000000000e+02,8.741269789499829678e-55,4.167329249718045260e-55
4.160000000000000000e+02,6.510894545177021860e-55,3.091362709163161498e-55
4.165000000000000000e+02,4.847941412183393805e-55,2.292377425885644381e-55
4.170000000000000000e+02,3.608482833489728361e-55,1.699285267963542687e-55
4.175000000000000000e+02,2.684989049483554780e-55,1.259187695799590286e-55
4.180000000000000000e+02,1.997151465037025772e-55,9.327358303001063855e-56
4.185000000000000000e+02,1.485012508546068985e-55,6.906704237581185947e-56
4.190000000000000000e+02,1.103824068379863625e-55,5.112426382005557567e-56
4.195000000000000000e+02,8.202009368429778049e-56,3.782921119395499576e-56
4.200000000000000000e+02,6.092440991489724661e-56,2.798153361378910423e-56
4.205000000000000000e+02,4.523900932476679830e-56,2.068996478610442971e-56
4.210000000000000000e+02,3.358037479818178223e-56,1.529297572427150794e-56
4.215000000000000000e+02,2.491774322360853024e-56,1.129973494692245270e-56
4.220000000000000000e+02,1.848343148541310227e-56,8.346194930439087882e-57
4.225000000000000000e+02,1.370588999176542764e-56,6.162441373273869392e-57
4.230000000000000000e+02,1.015974108293207247e-56,4.548425516888728776e-57
4.235000000000000000e+02,7.528506205781928811e-57,3.355933787936420811e-57
4.240000000000000000e+02,5.576809045515320974e-57,2.475196543039208004e-57
4.245000000000000000e+02,4.129652796656001901e-57,1.824945947066440422e-57
4.250000000000000000e+02,3.056976668638371332e-57,1.345037309391335659e-57
4.255000000000000000e+02,2.262150749335330591e-57,9.909749271859953385e-58
4.260000000000000000e+02,1.673407884503631281e-57,7.298523512042592765e-58
4.265000000000000000e+02,1.237465054118060098e-57,5.373427159371334390e-58
4.270000000000000000e+02,9.147764073493890864e-58,3.954683486441735313e-58
4.275000000000000000e+02,6.760018151257094487e-58,2.909484878833641760e-58
4.280000000000000000e+02,4.993806135867750922e-58,2.139757159105424947e-58
4.285000000000000000e+02,3.687792020206878376e-58,1.573101993546033434e-58
4.290000000000000000e+02,2.722401040459997938e-58,1.156094365118044613e-58
4.295000000000000000e+02,2.009040720188339366e-58,8.493245878434582851e-59
4.300000000000000000e+02,1.482096041123463985e-58,6.237321344279692242e-59
4.305000000000000000e+02,1.092986860334858986e-58,4.578956852575972757e-59
4.310000000000000000e+02,8.057578325345085469e-59,3.360307279042591135e-59
4.315000000000000000e+02,5.938067732867214684e-59,2.465105120713553198e-59
4.320000000000000000e+02,4.374584299819440934e-59,1.807739736881929059e-59
4.325000000000000000e+02,3.221658329384297263e-59,1.325196789069348645e-59
4.330000000000000000e+02,2.371773605863835588e-59,9.711109582968505875e-60
4.335000000000000000e+02,1.745492798051905702e-59,7.113794975661979199e-60
4.340000000000000000e+02,1.284144758926966683e-59,5.209281703026682707e-60
4.345000000000000000e+02,9.444109505200534028e-60,3.813276983854961060e-60
4.350000000000000000e+02,6.943191891245725883e-60,2.790376915349670068e-60
4.355000000000000000e+02,5.102798992277099458e-60,2.041133441522561712e-60
4.360000000000000000e+02,3.748943612386711816e-60,1.492532977034135522e-60
4.365000000000000000e+02,2.753344317092201091e-60,1.090989277824424217e-60
4.370000000000000000e+02,2.021451505018206793e-60,7.971885252214596125e-61
4.375000000000000000e+02,1.483601724050064140e-60,5.822984107021487847e-61
4.380000000000000000e+02,1.088485248134078159e-60,4.251813242616731939e-61
4.385000000000000000e+02,7.983236534720339646e-61,3.103464380723022283e-61
4.390000000000000000e+02,5.853110100009309096e-61,2.264453253701147486e-61
4.395000000000000000e+02,4.289885019730866142e-61,1.651672598180451368e-61
4.400000000000000000e+02,3.143083280601296294e-61,1.204283059568809455e-61
4.405000000000000000e+02,2.302064130735781603e-61,8.777628585207735386e-62
4.410000000000000000e+02,1.685505819390327534e-61,6.395431221086343770e-62
4.415000000000000000e+02,1.233656975888255544e-61,4.658074976638901199e-62
4.420000000000000000e+02,9.026303273049911454e-62,3.391463333649629767e-62
4.425000000000000000e+02,6.602019137249078702e-62,2.468378681997530179e-62
4.430000000000000000e+02,4.827196828022823858e-62,1.795892998678557014e-62
4.435000000000000000e+02,3.528292832797709251e-62,1.306150247793548034e-62
4.440000000000000000e+02,2.578016185070349298e-62,9.496199423861656963e-63
4.445000000000000000e+02,1.883033621113794960e-62,6.901611760508656206e-63
4.450000000000000000e+02,1.374934287383963044e-62,5.014125885091564602e-63
4.455000000000000000e+02,1.003592158180290730e-62,3.641530491245740681e-63
4.460000000000000000e+02,7.322915800154150496e-63,2.643727433774637887e-63
4.465000000000000000e+02,5.341488554791706308e-63,1.918639644959455804e-63
4.470000000000000000e+02,3.894861864728897957e-63,1.391919630649952510e-63
4.475000000000000000e+02,2.839051878314173494e-63,1.009436292685375192e-63
4.480000000000000000e+02,2.068741013828856031e-63,7.317920373941293258e-64
4.485000000000000000e+02,1.506920925599403506e-63,5.303229887827650975e-64
4.490000000000000000e+02,1.097302481488757701e-63,3.841821980352073122e-64
4.495000000000000000e+02,7.987554480168397914e-64,2.782133910126842150e-64
4.500000000000000000e+02,5.812365220742418924e-64,2.014015607622073835e-64
4.505000000000000000e+02,4.228083576093883894e-64,1.457443216739074892e-64
4.510000000000000000e+02,3.074580390334292515e-64,1.054300625307799829e-64
4.515000000000000000e+02,2.235011591500007849e-64,7.623972029000132311e-65
4.520000000000000000e+02,1.624147096212569906e-64,5.511148758915381027e-65
4.525000000000000000e+02,1.179838623130100181e-64,3.982419288093862236e-65
4.530000000000000000e+02,8.567843853947891762e-65,2.876708396120560276e-65
4.535000000000000000e+02,6.219739241854116855e-65,2.077249716881508611e-65
4.540000000000000000e+02,4.513615171805425881e-65,1.499427892311261148e-65
4.545000000000000000e+02,3.274376479360513718e-65,1.081948206927992249e-65
4.550000000000000000e+02,2.374567085257004260e-65,7.804253485261312184e-66
4.555000000000000000e+02,1.721440591006218601e-65,5.627302632206995396e-66
4.560000000000000000e+02,1.247531197307136161e-65,4.056142329557754492e-66
4.565000000000000000e+02,9.037797086864602660e-66,2.922604908468921456e-66
4.570000000000000000e+02,6.545239910033820250e-66,2.105091812182818652e-66
4.575000000000000000e+02,4.738494501152144125e-66,1.515709539774514620e-66
4.580000000000000000e+02,3.429312289091242682e-66,1.090950222776477162e-66
4.585000000000000000e+02,2.480993064623304767e-66,7.849425933660210572e-67
4.590000000000000000e+02,1.794303648946142466e-66,5.645661894080916094e-67
4.595000000000000000e+02,1.297233698827397624e-66,4.059156957766211552e-67
4.600000000000000000e+02,9.375456244587915259e-67,2.917432610451673865e-67
4.605000000000000000e+02,6.773584051275778047e-67,2.096089539763142620e-67
4.610000000000000000e+02,4.892114089720213604e-67,1.505437872845427757e-67
4.615000000000000000e+02,3.532047902271970549e-67,1.080836129629995900e-67
4.620000000000000000e+02,2.549227323998719924e-67,7.757126592132749620e-68
4.625000000000000000e+02,1.839257486720601462e-67,5.565265828412523175e-68
4.630000000000000000e+02,1.326564906315027593e-67,3.991305378236703419e-68
4.635000000000000000e+02,9.564593026062676512e-68,2.861462180726018235e-68
4.640000000000000000e+02,6.893765765548406310e-68,2.050713887772930818e-68
4.645000000000000000e+02,4.967050810105261847e-68,1.469150015318735712e-68
4.650000000000000000e+02,3.577607979141127398e-68,1.052134410542495410e-68
4.655000000000000000e+02,2.575959215951720052e-68,7.532173487222046626e-69
4.660000000000000000e+02,1.854117767075540590e-68,5.390305917737562276e-69
4.665000000000000000e+02,1.334098098158502492e-68,3.856119834606448031e-69
4.670000000000000000e+02,9.596002389252531098e-69,2.757602341817094884e-69
4.675000000000000000e+02,6.899936260178014833e-69,1.971318355769381486e-69
4.680000000000000000e+02,4.959660802269349550e-69,1.408723961111684672e-69
4.685000000000000000e+02,3.563781373972884383e-69,1.006326818126806672e-69
4.690000000000000000e+02,2.559896045698196646e-69,7.186148717862308945e-70
4.695000000000000000e+02,1.838170615159195875e-69,5.129763747241601193e-70
4.700000000000000000e+02,1.319476133365212129e-69,3.660517913207138256e-70
4.705000000000000000e+02,9.468245397858558114e-70,2.611149381199676307e-70
4.710000000000000000e+02,6.791875782640224977e-70,1.861936685380399998e-70
4.715000000000000000e+02,4.870373216195968036e-70,1.327217528438782349e-70
4.720000000000000000e+02,3.491299013306300896e-70,9.457216206388311860e-71
4.725000000000000000e+02,2.501866664525938338e-70,6.736410373509348381e-71
4.730000000000000000e+02,1.792229424598057273e-70,4.796647051854932656e-71
4.735000000000000000e+02,1.283439467181494915e-70,3.414216050821534244e-71
4.740000000000000000e+02,9.187757790732886621e-71,2.429339687924479054e-71
4.745000000000000000e+02,6.575004617984838608e-71,1.727943348984846542e-71
4.750000000000000000e+02,4.703649801436564975e-71,1.228612030856181836e-71
4.755000000000000000e+02,3.363770111784990358e-71,8.732609430771803520e-72
4.760000000000000000e+02,2.404750706074274163e-71,6.204650433304022483e-72
4.765000000000000000e+02,1.718566163979350931e-71,4.406914347758524734e-72
4.770000000000000000e+02,1.227764047507814000e-71,3.128930451072472807e-72
4.775000000000000000e+02,8.768312954684230714e-72,2.220757917615347094e-72
4.780000000000000000e+02,6.259932698429165492e-72,1.575616563105058205e-72
4.785000000000000000e+02,4.467615554294713918e-72,1.117490564767186911e-72
4.790000000000000000e+02,3.187384447498208549e-72,7.922845763994897854e-73
4.795000000000000000e+02,2.273241863469097189e-72,5.615165319099029859e-73
4.800000000000000000e+02,1.620725253068746502e-72,3.978211804586263224e-73
4.805000000000000000e+02,1.155116339089120610e-72,2.817456798217494762e-73
4.810000000000000000e+02,8.229901655621488466e-73,1.994668081799355909e-73
4.815000000000000000e+02,5.861599903541289910e-73,1.411653210193184277e-73
4.820000000000000000e+02,4.173402971512319826e-73,9.986870329197554648e-74
4.825000000000000000e+02,2.970414873164523175e-73,7.062765890221591196e-74
4.830000000000000000e+02,2.113472286940063491e-73,4.993030510740091497e-74
4.835000000000000000e+02,1.503241225840347086e-73,3.528561066678872155e-74
4.840000000000000000e+02,1.068841942837945854e-73,2.492728992709079594e-74
4.845000000000000000e+02,7.597155304889838261e-74,1.760339771106981392e-74
4.850000000000000000e+02,5.398103964500957901e-74,1.242687546604687313e-74
4.855000000000000000e+02,3.834283533177447578e-74,8.769430696425378914e-75
4.860000000000000000e+02,2.722575680127920684e-74,6.186212916318229940e-75
4.865000000000000000e+02,1.932539904338728425e-74,4.362368368036266080e-75
4.870000000000000000e+02,1.371291454315805804e-74,3.075132383427265010e-75
4.875000000000000000e+02,9.727111078183831096e-75,2.166952077445993119e-75
4.880000000000000000e+02,6.897485627457518712e-75,1.526436724264292352e-75
4.885000000000000000e+02,4.889343762416916951e-75,1.074861022119966939e-75
4.890000000000000000e+02,3.464680551409212108e-75,7.566060878883082578e-76
4.895000000000000000e+02,2.454305930267391515e-75,5.323917997906504453e-76
4.900000000000000000e+02,1.737989247676385063e-75,3.744871264196047226e-76
4.905000000000000000e+02,1.230320840368126762e-75,2.633215706352078675e-76
4.910000000000000000e+02,8.706479851920511015e-76,1.850887361705089827e-76
4.915000000000000000e+02,6.159135496477879767e-76,1.300521547234834624e-76
4.920000000000000000e+02,4.355618907711548722e-76,9.134801680045238527e-77
4.925000000000000000e+02,3.079165018921972340e-76,6.413937196335609354e-77
4.930000000000000000e+02,2.176050875186178479e-76,4.501883914391758805e-77
4.935000000000000000e+02,1.537298249650970818e-76,3.158696433378224010e-77
4.940000000000000000e+02,1.085676018700614975e-76,2.215468078618376935e-77
4.945000000000000000e+02,7.664704184962961091e-77,1.553342099060864349e-77
4.950000000000000000e+02,5.409331652591641293e-77,1.088711317452745575e-77
4.955000000000000000e+02,3.816320984683194657e-77,7.627853989402514141e-78
4.960000000000000000e+02,2.691530298782185896e-77,5.342395230241535364e-78
4.965000000000000000e+02,1.897609121632802471e-77,3.740362253416126512e-78
4.970000000000000000e+02,1.337418637491998638e-77,2.617793145040022966e-78
4.975000000000000000e+02,9.422824989253927313e-78,1.831475003244086075e-78
4.980000000000000000e+02,6.636636608107937091e-78,1.280886575533310155e-78
4.985000000000000000e+02,4.672702461408203837e-78,8.954974661499527438e-79
4.990000000000000000e+02,3.288829887231901198e-78,6.258381847654322048e-79
4.995000000000000000e+02,2.314024235607181722e-78,4.372237680544832632e-79
5.000000000000000000e+02,1.627599781714170567e-78,3.053440606492190960e-79
5.005000000000000000e+02,1.144407213823992261e-78,2.131666203756127003e-79
5.010000000000000000e+02,8.043902753226902303e-79,1.487623162166852174e-79
5.015000000000000000e+02,5.652054155040931109e-79,1.037792845719054669e-79
5.020000000000000000e+02,3.970078665604851693e-79,7.237230789260246422e-80
5.025000000000000000e+02,2.787694781681227016e-79,5.045197602877738188e-80
5.030000000000000000e+02,1.956791986156653189e-79,3.515830652486969662e-80
5.035000000000000000e+02,1.373085073871350624e-79,2.449185753410388910e-80
5.040000000000000000e+02,9.631714356650244152e-80,1.705530576487862482e-80
5.045000000000000000e+02,6.754032139653827302e-80,1.187247609736694542e-80
5.050000000000000000e+02,4.734521016837961032e-80,8.261655982765134952e-81
5.055000000000000000e+02,3.317740306659761491e-80,5.746943384852374768e-81
5.060000000000000000e+02,2.324139333592083837e-80,3.996232426906766907e-81
5.065000000000000000e+02,1.627553903732013055e-80,2.777848582456539692e-81
5.070000000000000000e+02,1.139362882588954120e-80,1.930235983975885285e-81
5.075000000000000000e+02,7.973375845931560063e-81,1.340776084840672165e-81
5.080000000000000000e+02,5.577966545425533619e-81,9.309923473011017179e-82
5.085000000000000000e+02,3.900884498061721211e-81,6.462193768469241015e-82
5.090000000000000000e+02,2.727117259497111236e-81,4.483919943769246902e-82
5.095000000000000000e+02,1.905891108939040523e-81,3.110138524702210833e-82
5.100000000000000000e+02,1.331514575650912742e-81,2.156480942007650380e-82
5.105000000000000000e+02,9.299237757261395639e-82,1.494705129182692629e-82
5.110000000000000000e+02,6.492356833270575368e-82,1.035641473862466650e-82
5.115000000000000000e+02,4.531177047663204038e-82,7.173107710709014047e-83
5.120000000000000000e+02,3.161355382802242034e-82,4.966486726938449728e-83
5.125000000000000000e+02,2.204901852742303994e-82,3.437440700894054678e-83
5.130000000000000000e+02,1.537300885126045657e-82,2.378291915078382514e-83
5.135000000000000000e+02,1.071475343087393226e-82,1.644898531632564148e-83
5.140000000000000000e+02,7.465505028914419663e-83,1.137252958119617828e-83
5.145000000000000000e+02,5.199839361548338239e-83,7.859936659063991180e-84
5.150000000000000000e+02,3.620548781350083545e-83,5.430315041606209828e-84
5.155000000000000000e+02,2.520070195245215147e-83,3.750377761078442095e-84
5.160000000000000000e+02,1.753495471334568472e-83,2.589220353091938713e-84
5.165000000000000000e+02,1.219692778346992839e-83,1.786927853959294052e-84
5.170000000000000000e+02,8.481058655780732498e-84,1.232789803356350327e-84
5.175000000000000000e+02,5.895267405703409119e-84,8.501881696529803161e-85
5.180000000000000000e+02,4.096479604069542245e-84,5.861180420429968659e-85
5.185000000000000000e+02,2.845587518703064807e-84,4.039235100085678153e-85
5.190000000000000000e+02,1.976000170668587605e-84,2.782641013246454596e-85
5.195000000000000000e+02,1.371689789068787406e-84,1.916281209000791757e-85
5.200000000000000000e+02,9.518724311230919661e-85,1.319183798115501666e-85
5.205000000000000000e+02,6.603216303944052504e-85,9.078108841460369784e-86
5.210000000000000000e+02,4.579164538182382635e-85,6.244957264816063358e-86
5.215000000000000000e+02,3.174467908649341827e-85,4.294450141396378053e-86
