x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.640300472632142181e+00,1.647705970323732672e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.197241353171505818e+00,1.523459829669021914e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.828530356347661590e+00,1.408582535001169411e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.521691396923170458e+00,1.302367623530563456e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.266341955675868380e+00,1.204161903668100386e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.053841765779496509e+00,1.113361438082122135e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.770004518317568998e-01,1.029407829655065321e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.298342289026689134e-01,9.517847874995192470e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.073634290215143006e-01,8.800149519156590827e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.054440039999377188e-01,8.136569587644421730e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.206273031470908474e-01,7.523027252032996159e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.500433811710949583e-01,6.955749400923632919e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.913038877527270865e-01,6.431247436379389448e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.424212528628741370e-01,5.946295820036913149e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.017414332948784250e-01,5.497912236960092791e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.678879447541411496e-01,5.083339255248805699e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.397152857170917417e-01,4.700027368614586365e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.162701770612215857e-01,4.345619317639845214e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.675930593036058402e-02,4.017935593300832053e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.052248238338366448e-02,3.714961033605122864e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.701030052705100881e-02,3.434832430916753054e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.576554825205328608e-02,3.175827073757552466e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.640773653293358419e-02,2.936352152620018696e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.862022480933611362e-02,2.714934964640473236e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.213950680971461304e-02,2.510213856894023987e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.674629428159065042e-02,2.320929852615164712e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.225809692827085060e-02,2.145918908847640250e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.852304747911554320e-02,1.984104757910320593e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.541476295207342209e-02,1.834492288656129233e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.282806822886582362e-02,1.696161426820647078e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.067543724130393286e-02,1.568261476826262379e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.884031349051763754e-03,1.450005890245583906e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.393234696333078268e-03,1.340667428751621593e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.152603151371970058e-03,1.239573691808291134e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.120157426768490519e-03,1.146102981597759252e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.260962625071408778e-03,1.059680479755152005e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.545946145588377198e-03,9.797747123985872664e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.950913953910202451e-03,9.058942817155052341e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.455731927631136895e-03,8.375848440054449728e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.043644577435365425e-03,7.744263155951196520e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.700708091094339314e-03,7.160302894429315668e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.415318516267406257e-03,6.620376465458009951e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.177819117212782971e-03,6.121163474591182485e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.801736195259350918e-04,5.659593903483114419e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.156942864776125200e-04,5.232829230146065491e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.788156258623081986e-04,4.838244972844948921e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.649060702688688505e-04,4.473414550278757562e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.701112585928402280e-04,4.136094358793646619e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.912236159022975919e-04,3.824209974856586092e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.255738186271115277e-04,3.535843397938846500e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.709404725759470209e-04,3.269221255356557498e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.254749475533059230e-04,3.022703896531552803e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.876388252032573515e-04,2.794775309605199709e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.561518435006387648e-04,2.584033798395347636e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.299485764858897426e-04,2.389183362362226060e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.081423834143851027e-04,2.209025726572615422e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.999540746653527951e-05,2.042452972648750864e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.489360886409279989e-05,1.888440725384459562e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.232598758746041583e-05,1.746041853128080246e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.186729265245327252e-05,1.614380643191370979e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.316363287978588386e-05,1.492647416464766563e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.592050226845240325e-05,1.380093548120444324e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.989281478719441764e-05,1.276026863781889453e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.487661139099123014e-05,1.179807382847749136e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.070215865263707477e-05,1.090843382792588828e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.722820548759149302e-05,1.008587760241145825e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.433720363672651857e-05,9.325346664376921169e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.193133018229984291e-05,8.622163964196218056e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.929177510905615119e-06,7.972005127645404032e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.262998721578439899e-06,7.370871862227366955e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.876415271840530222e-06,6.815067368806598802e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.722509295241551137e-06,6.301173607342770711e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.762236040081522885e-06,5.826030276913588685e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.963102710957511556e-06,5.386715380760250665e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.298069009055230303e-06,4.980527256835847599e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.744632168733909325e-06,4.604967963349847204e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.284065530759442093e-06,4.257727917134324774e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.900784887765116600e-06,3.936671690362371356e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.581821160951956333e-06,3.639824878272418518e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.316381564974116736e-06,3.365361957138803678e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.095484412132185133e-06,3.111595057818453136e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.116551987327443766e-07,2.876963585834253073e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.586736900790829086e-07,2.660024624161490270e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.313634462001766133e-07,2.459444059697289686e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.254166664936171108e-07,2.273988378843318572e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.372484265453309641e-07,2.102517081746888006e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.638753749329158422e-07,1.943975668550254610e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.028147854726316688e-07,1.797389154515484366e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.520005491378503899e-07,1.661856074144776874e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.097132630649493691e-07,1.536542937423236548e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.745220510662092624e-07,1.420679104091625636e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.452361470286388935e-07,1.313552044427273614e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.208646029247164063e-07,1.214502957388323597e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.005827580737792998e-07,1.122922719174108963e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.370433507343776038e-08,1.038248137286501907e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.965821821019328799e-08,9.599584870557344510e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.796912859963386912e-08,8.875723093313339987e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.824154216033627846e-08,8.206444496448511011e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.014630625346775303e-08,7.587633206361066134e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.340950213491358751e-08,7.015483709076254619e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.780317635838380308e-08,6.486477447414497853e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.313762750770323245e-08,5.997361182862318701e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.925498726421055209e-08,5.545126989077970615e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.602387861164804250e-08,5.126993753997282841e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.333497042805826793e-08,4.740390076783070929e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.109727804527810250e-08,4.382938454439029227e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.235084597948984308e-09,4.052440660840468320e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.685378989636003344e-09,3.746864228266920480e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.395723784437333263e-09,3.464329948301977241e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.322480879867376684e-09,3.203100315234322544e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.429334923052923508e-09,2.961568840890293954e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.686064507031125136e-09,2.738250175187107241e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.067519568080977911e-09,2.531770971651030929e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.552770382250648538e-09,2.340861441725941919e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.124399365650200139e-09,2.164347545933766569e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.767911715134640847e-09,2.001143773864569580e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.471244947208119543e-09,1.850246468595338582e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.224360739402226026e-09,1.710727654484462930e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.018905263252669723e-09,1.581729330384673213e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.479265155509185965e-10,1.462458193179261030e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.056390831997425333e-10,1.352180759192854118e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.872283820139082737e-10,1.250218853474773049e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.886877454883613122e-10,1.155945439215384351e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.066828511015751516e-10,1.068780761647510763e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.384388967427642516e-10,9.881887827190040646e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.816467096482879011e-10,9.136738846107030944e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.343846108524661616e-10,8.447778218273805685e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.950533912778474738e-10,7.810769031178838766e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.623221992489126286e-10,7.221793858940657104e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.350835084233673964e-10,6.677230671249488863e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.124156423895421393e-10,6.173730558907827241e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.355158787355836233e-11,5.708197138988473432e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.785304128780290115e-11,5.277767512957420729e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.478881043297889121e-11,4.879794660659671083e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.391684053146808448e-11,4.511831161895801128e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.486925640634724738e-11,4.171614145481719257e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.733991467781413998e-11,3.857051373232453528e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.107404478031423666e-11,3.566208373290584497e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.585962828314893543e-11,3.297296543672815117e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.152022481637389574e-11,3.048662152874940406e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.790900185262355516e-11,2.818776169891963721e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.490376633040734784e-11,2.606224861110984360e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.240283000376373073e-11,2.409701096250325947e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.032156861398223821e-11,2.227996309878942647e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.589558455982255734e-12,2.059993069081674226e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.148193449257746795e-12,1.904658201563677470e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.948702082144938011e-12,1.761036441933749039e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.950497128695640943e-12,1.628244557093044104e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.119802297475788072e-12,1.505465914601932052e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.428509342162718078e-12,1.391945460622055265e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.853226961957646000e-12,1.286985076549308489e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.374489309427591418e-12,1.189939285782378386e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.976097324032490400e-12,1.100211284224652169e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.644570604019974863e-12,1.017249270108251484e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.368691269660407405e-12,9.405430505696152105e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.139124383508561129e-12,8.696209041080576649e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.481020838407667956e-13,8.040466796322808928e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.891607432810135000e-13,7.434171142548384335e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.569222588444212767e-13,6.873593533397160912e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.469120729026240077e-13,6.355286575520461829e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.554077674409182197e-13,5.876062828089379550e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.793131084864445489e-13,5.432975200937512821e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.160532787448777868e-13,5.023298830792041568e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.634877534291617799e-13,4.644514324137250546e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.198378712570486585e-13,4.294292263658708834e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.836266498350795839e-13,3.970478882987311031e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.536288089603207547e-13,3.671082821646777137e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.288293107767913868e-13,3.394262878751382501e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.083890139085936584e-13,3.138316690142533226e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.161627940760030199e-14,2.901670259331904928e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.794356774528654046e-14,2.682868277869329592e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.690823496040523909e-14,2.480565175608480860e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.813687816116941931e-14,2.293516845831977268e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.133270068022194163e-14,2.120572994347844146e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.626546935675604904e-14,1.960670065506382243e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.276372413003591750e-14,1.812824701634499716e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.070897634009563731e-14,1.676127695664824595e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.003169942334050503e-14,1.549738399770053386e-05,1.108873696386399549e-14
