x, o_total, cc
3.050000000000000000e+02,1.859942814957295964e-55,2.514248077830879918e-124
3.100000000000000000e+02,9.787399881881857832e-57,2.096640250075953481e-128
3.150000000000000000e+02,5.069133435832904505e-58,1.500777902070311003e-132
3.200000000000000000e+02,2.584675575536958021e-59,9.221161911440792413e-137
3.250000000000000000e+02,1.297741788582697874e-60,4.863305832971436045e-141
3.300000000000000000e+02,6.417728905212457934e-62,2.201680145441550487e-145
3.350000000000000000e+02,3.126678198398354102e-63,8.555661237627816517e-150
3.400000000000000000e+02,1.501028030868383939e-64,2.853840146303205100e-154
3.450000000000000000e+02,7.102161608470065987e-66,8.171135517014706730e-159
3.500000000000000000e+02,3.312669782800590543e-67,2.008222783133097784e-163
3.550000000000000000e+02,1.523487174068224003e-68,4.236605949412228546e-168
3.600000000000000000e+02,6.909670360428220379e-70,7.671865108700877830e-173
3.650000000000000000e+02,3.091122610380241403e-71,1.192505932687956234e-177
3.700000000000000000e+02,1.364255785548700117e-72,1.591097675681083897e-182
3.750000000000000000e+02,5.941200576850085377e-74,1.822257877896508075e-187
3.800000000000000000e+02,2.553451358148357046e-75,1.791428721918746958e-192
3.850000000000000000e+02,1.083253475704585708e-76,1.511701104063831411e-197
3.900000000000000000e+02,4.536845551703886437e-78,1.094987162747572756e-202
3.950000000000000000e+02,1.876159499231867670e-79,6.808145436745297871e-208
4.000000000000000000e+02,7.662069426832650701e-81,3.633501305552811923e-213
4.050000000000000000e+02,3.090651191949897840e-82,1.664556400138250300e-218
4.100000000000000000e+02,1.231535355899883351e-83,6.545584100189102628e-224
4.150000000000000000e+02,4.848423897569037345e-85,2.209403292821114558e-229
4.200000000000000000e+02,1.886137748152826590e-86,6.401448908330112444e-235
4.250000000000000000e+02,7.251472661060658326e-88,1.592055732471757623e-240
4.300000000000000000e+02,2.755614457776037954e-89,3.398716549013654371e-246
4.350000000000000000e+02,1.035161757808698234e-90,6.227995946666229372e-252
4.400000000000000000e+02,3.844609940420286525e-92,9.796216883966169878e-258
4.450000000000000000e+02,1.411907211313744783e-93,1.322650672352763234e-263
4.500000000000000000e+02,5.127717768811372187e-95,1.532881620767965487e-269
4.550000000000000000e+02,1.841871153769794912e-96,1.524926007734468706e-275
4.600000000000000000e+02,6.544304464791892921e-98,1.302163805789483124e-281
4.650000000000000000e+02,2.300317013321891635e-99,9.544631414003862455e-288
4.700000000000000000e+02,7.999845211998381905e-101,6.005226569119665364e-294
4.750000000000000000e+02,2.752921840609950609e-102,3.243219377147154404e-300
4.800000000000000000e+02,9.375021673478754672e-104,1.503487936241708696e-306
4.850000000000000000e+02,3.159828399243610215e-105,5.982643137976681702e-313
4.900000000000000000e+02,1.054176427699006561e-106,2.043504917763979831e-319
4.950000000000000000e+02,3.481501075769390305e-108,0.000000000000000000e+00
5.000000000000000000e+02,1.138327290267178847e-109,0.000000000000000000e+00
5.050000000000000000e+02,3.685175932865241323e-111,0.000000000000000000e+00
5.100000000000000000e+02,1.181359315052026879e-112,0.000000000000000000e+00
5.150000000000000000e+02,3.750420142041933220e-114,0.000000000000000000e+00
5.200000000000000000e+02,1.179213905963738892e-115,0.000000000000000000e+00
5.250000000000000000e+02,3.672483689143157502e-117,0.000000000000000000e+00
5.300000000000000000e+02,1.132976442952149639e-118,0.000000000000000000e+00
5.350000000000000000e+02,3.462692951082927034e-120,0.000000000000000000e+00
5.400000000000000000e+02,1.048520323248640917e-121,0.000000000000000000e+00
5.450000000000000000e+02,3.145911265432176286e-123,0.000000000000000000e+00
5.500000000000000000e+02,9.353176691634710815e-125,0.000000000000000000e+00
5.550000000000000000e+02,2.755817910815639638e-126,0.000000000000000000e+00
5.600000000000000000e+02,8.047400722723369084e-128,0.000000000000000000e+00
5.650000000000000000e+02,2.329211190472232095e-129,0.000000000000000000e+00
5.700000000000000000e+02,6.682578025939758708e-131,0.000000000000000000e+00
5.750000000000000000e+02,1.900615868785298963e-132,0.000000000000000000e+00
5.800000000000000000e+02,5.359107228904566728e-134,0.000000000000000000e+00
5.850000000000000000e+02,1.498202127628199168e-135,0.000000000000000000e+00
5.900000000000000000e+02,4.152979428672248012e-137,0.000000000000000000e+00
5.950000000000000000e+02,1.141541145205578566e-138,0.000000000000000000e+00
6.000000000000000000e+02,3.111689642446041141e-140,0.000000000000000000e+00
6.050000000000000000e+02,8.412089527199372601e-142,0.000000000000000000e+00
6.100000000000000000e+02,2.255505582747176839e-143,0.000000000000000000e+00
6.150000000000000000e+02,5.998537212861777872e-145,0.000000000000000000e+00
6.200000000000000000e+02,1.582474767632318725e-146,0.000000000000000000e+00
6.250000000000000000e+02,4.141391755394821415e-148,0.000000000000000000e+00
6.300000000000000000e+02,1.075230493072190577e-149,0.000000000000000000e+00
6.350000000000000000e+02,2.769681213218677800e-151,0.000000000000000000e+00
6.400000000000000000e+02,7.078769102634130111e-153,0.000000000000000000e+00
6.450000000000000000e+02,1.795195847078839351e-154,0.000000000000000000e+00
6.500000000000000000e+02,4.517706605723802636e-156,0.000000000000000000e+00
6.550000000000000000e+02,1.128241026035884586e-157,0.000000000000000000e+00
6.600000000000000000e+02,2.796331268970136117e-159,0.000000000000000000e+00
6.650000000000000000e+02,6.878647081256742023e-161,0.000000000000000000e+00
6.700000000000000000e+02,1.679459578840590823e-162,0.000000000000000000e+00
6.750000000000000000e+02,4.070167498089755979e-164,0.000000000000000000e+00
6.800000000000000000e+02,9.791628602965562882e-166,0.000000000000000000e+00
6.850000000000000000e+02,2.338411221116341931e-167,0.000000000000000000e+00
6.900000000000000000e+02,5.544127191617345637e-169,0.000000000000000000e+00
6.950000000000000000e+02,1.305012099987239578e-170,0.000000000000000000e+00
7.000000000000000000e+02,3.049912161751032365e-172,0.000000000000000000e+00
7.050000000000000000e+02,7.077398232489178986e-174,0.000000000000000000e+00
7.100000000000000000e+02,1.630779339242547080e-175,0.000000000000000000e+00
7.150000000000000000e+02,3.731414435324605076e-177,0.000000000000000000e+00
7.200000000000000000e+02,8.478707418792729085e-179,0.000000000000000000e+00
7.250000000000000000e+02,1.913306512349753178e-180,0.000000000000000000e+00
7.300000000000000000e+02,4.288039407203982586e-182,0.000000000000000000e+00
7.350000000000000000e+02,9.544926797125063442e-184,0.000000000000000000e+00
7.400000000000000000e+02,2.110309123218408780e-185,0.000000000000000000e+00
7.450000000000000000e+02,4.634457960164562301e-187,0.000000000000000000e+00
7.500000000000000000e+02,1.010998953137727164e-188,0.000000000000000000e+00
7.550000000000000000e+02,2.190890073048298631e-190,0.000000000000000000e+00
7.600000000000000000e+02,4.716583999219111038e-192,0.000000000000000000e+00
7.650000000000000000e+02,1.008765907962540389e-193,0.000000000000000000e+00
7.700000000000000000e+02,2.143520034945680465e-195,0.000000000000000000e+00
7.750000000000000000e+02,4.525403170340733496e-197,0.000000000000000000e+00
7.800000000000000000e+02,9.492871522328172035e-199,0.000000000000000000e+00
7.850000000000000000e+02,1.978637858022613357e-200,0.000000000000000000e+00
7.900000000000000000e+02,4.098085108234574789e-202,0.000000000000000000e+00
7.950000000000000000e+02,8.434491847732020769e-204,0.000000000000000000e+00
8.000000000000000000e+02,1.725111966404443944e-205,0.000000000000000000e+00
8.050000000000000000e+02,3.506493038157013963e-207,0.000000000000000000e+00
8.100000000000000000e+02,7.083415323390562992e-209,0.000000000000000000e+00
8.150000000000000000e+02,1.422142003665845921e-210,0.000000000000000000e+00
8.200000000000000000e+02,2.837854011326212028e-212,0.000000000000000000e+00
8.250000000000000000e+02,5.628595851676121566e-214,0.000000000000000000e+00
8.300000000000000000e+02,1.109657412291621076e-215,0.000000000000000000e+00
8.350000000000000000e+02,2.174564644792599690e-217,0.000000000000000000e+00
8.400000000000000000e+02,4.236096138640144820e-219,0.000000000000000000e+00
8.450000000000000000e+02,8.203226801054947652e-221,0.000000000000000000e+00
8.500000000000000000e+02,1.579225763984530880e-222,0.000000000000000000e+00
8.550000000000000000e+02,3.022451216478244626e-224,0.000000000000000000e+00
8.600000000000000000e+02,5.751018568999753888e-226,0.000000000000000000e+00
8.650000000000000000e+02,1.087965871437352813e-227,0.000000000000000000e+00
8.700000000000000000e+02,2.046375276085452160e-229,0.000000000000000000e+00
8.750000000000000000e+02,3.827093756625450983e-231,0.000000000000000000e+00
8.800000000000000000e+02,7.116736438717687572e-233,0.000000000000000000e+00
8.850000000000000000e+02,1.315935514233826471e-234,0.000000000000000000e+00
8.900000000000000000e+02,2.419602953682159054e-236,0.000000000000000000e+00
8.950000000000000000e+02,4.424080808968209497e-238,0.000000000000000000e+00
9.000000000000000000e+02,8.044238992054573791e-240,0.000000000000000000e+00
9.050000000000000000e+02,1.454598783176390707e-241,0.000000000000000000e+00
9.100000000000000000e+02,2.615839188411660620e-243,0.000000000000000000e+00
9.150000000000000000e+02,4.678444817078350169e-245,0.000000000000000000e+00
9.200000000000000000e+02,8.321997237730957245e-247,0.000000000000000000e+00
9.250000000000000000e+02,1.472319312156105922e-248,0.000000000000000000e+00
9.300000000000000000e+02,2.590821525402402157e-250,0.000000000000000000e+00
9.350000000000000000e+02,4.534679075974953612e-252,0.000000000000000000e+00
9.400000000000000000e+02,7.894808176639290827e-254,0.000000000000000000e+00
9.450000000000000000e+02,1.367208764380925488e-255,0.000000000000000000e+00
9.500000000000000000e+02,2.355257762024201409e-257,0.000000000000000000e+00
9.550000000000000000e+02,4.036123229205358362e-259,0.000000000000000000e+00
9.600000000000000000e+02,6.880573445847363855e-261,0.000000000000000000e+00
9.650000000000000000e+02,1.166892513300529094e-262,0.000000000000000000e+00
9.700000000000000000e+02,1.968768755476568813e-264,0.000000000000000000e+00
9.750000000000000000e+02,3.304667097459973124e-266,0.000000000000000000e+00
9.800000000000000000e+02,5.518757057580684449e-268,0.000000000000000000e+00
9.850000000000000000e+02,9.169521456997636542e-270,0.000000000000000000e+00
9.900000000000000000e+02,1.515845959475303008e-271,0.000000000000000000e+00
9.950000000000000000e+02,2.493327949114087824e-273,0.000000000000000000e+00
1.000000000000000000e+03,4.147061164753702424e-275,0.000000000000000000e+00
