x, current_density, J_max, J_min
1.300000000000000000e+02,4.448692915270298958e+09,1.625062426539508247e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.702174105679856300e+09,1.502523734286760902e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.080925874141545296e+09,1.389225136970544624e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.563927025309832573e+09,1.284469880342331314e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.133683853379237413e+09,1.187613749276424026e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.775638207027799368e+09,1.098061106029598045e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.477674884807083130e+09,1.015261227237864494e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.229711692701508760e+09,9.387049171239389420e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.023358292622150421e+09,8.679213760875883102e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.516322982810961008e+08,8.024753054215814590e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.087230119738060236e+08,7.419642303480643272e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.897948078237804174e+08,6.860160249127963066e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.908235085623925924e+08,6.342866235160445213e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.084602193199974895e+08,5.864579050067024231e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.399180109681565166e+08,5.422357363274120331e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.828776187137764692e+08,5.013481636796601295e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.354089650656168163e+08,4.635437400850272179e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.959058517433918118e+08,4.285899790575671196e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.630316106976052523e+08,3.962719248778376579e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.356738752320198715e+08,3.663908306761753559e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.129069408178525567e+08,3.387629361958001614e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.396044200141972303e+07,3.132183377193397999e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.819328552480104566e+07,2.895999432091434479e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.507195763373142481e+07,2.677625062357919216e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.415247155643688142e+07,2.475717327537405968e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.506534430970595032e+07,2.289034552310171604e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.750309449192525446e+07,2.116428690541069508e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.120983802552137896e+07,1.956838265121315718e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.597262979962899908e+07,1.809281840185249567e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.161425823988418654e+07,1.672851985558027983e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.798724899498143792e+07,1.546709696317358732e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.496887484255366400e+07,1.430079233151108742e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.245700296440841258e+07,1.322243351780500650e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.036663907524575479e+07,1.222538892111158133e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.627051468436075374e+06,1.130352699986568928e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.179377665107021108e+06,1.045117856463867664e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.974632682651816867e+06,9.663101914230918884e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.972051528379812837e+06,8.934450600695618391e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.137709833216321189e+06,8.260743625058158636e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.443375951792267151e+06,7.637837880442913771e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.865555687399363611e+06,7.061902673140769005e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.384697318140014540e+06,6.529396164928903580e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.984530024717550725e+06,6.037043591770060062e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.651513334227772895e+06,5.581817124942172766e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.374378950764590874e+06,5.160917250750313401e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.143749469748006901e+06,4.771755554311193228e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.518210743995263474e+05,4.411938801535599828e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.920994777559742797e+05,4.079254221417297125e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.591801752835820662e+05,3.771655898118782640e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.485655724933554884e+05,3.487252189168958068e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.565127996992689441e+05,3.224294092398328185e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.799070644226204604e+05,2.981164490071543455e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.161562560639944277e+05,2.756368204071874619e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.631032365779047832e+05,2.548522800979718268e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.189528493270022154e+05,2.356350090499067605e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.822111763122223492e+05,2.178668264949593246e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.516349884239177045e+05,2.014384631484517753e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.261896782605827175e+05,1.862488892339419723e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.050142520866753039e+05,1.722046931787457168e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.739219636134497705e+04,1.592195071592496932e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.272723304791259579e+04,1.472134759632863402e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.052314333576944045e+04,1.361127659032203555e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.036697706935832684e+04,1.258491107597055733e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.191507974117379490e+04,1.163593919637916535e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.488146424371741887e+04,1.075852504356224388e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.902813391502482773e+04,9.947272769264152646e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.415702943836089253e+04,9.197193402022475004e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.010332710308277092e+04,8.503674166408030689e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.672986165971921218e+04,7.862450115763987601e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.392248505524357097e+04,7.269577903993138671e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.158620400192441775e+04,6.721411535097573698e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.641965686553279738e+03,6.214579941337034851e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.023982857994678852e+03,5.745966252118200809e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.677507781964317473e+03,5.312688626124264300e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.556979740275461154e+03,4.912082528807990253e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.624483391429005678e+03,4.541684346259731054e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.848465828047560535e+03,4.199216234680445492e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.202668920186815285e+03,3.882572112288179994e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.665240818192298320e+03,3.589804707512293756e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.217996550996596397e+03,3.319113583825412765e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.845802700699090792e+03,3.068834067569296062e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.536065332643199781e+03,2.837427010683857277e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.278303854065557744e+03,2.623469325382980704e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.063796381959243945e+03,2.425645232568163052e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.852846204526423435e+02,2.242738170160126314e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.367282616308095839e+02,2.073623311586995050e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.131005994524550715e+02,1.917260648419789597e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.102184409444130893e+02,1.772688594615491107e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.246005593735104640e+02,1.639018073035522550e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.533498998714928234e+02,1.515427047873446532e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.940555517011476923e+02,1.401155469367820956e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.447111701962078030e+02,1.295500599711685255e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.036470880157274621e+02,1.197812691414297558e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.694738185593771220e+02,1.107490991538307257e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.410350398669982042e+02,1.023980047239514813e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.173684681171935864e+02,9.467662898893846199e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.767329680033377315e+01,8.753748767735933885e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.128309980428272752e+01,8.093667709439821541e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.764328153372973418e+01,7.483360412657998502e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.629231104212723125e+01,6.919073660563317128e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.684610519498562553e+01,6.397337249629656784e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.898503243714510091e+01,5.914942648864245042e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.244309741010167869e+01,5.468923268251731992e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.699894045895419481e+01,5.056536215066800825e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.246834747901470664e+01,4.675245425861611031e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.869801665753343656e+01,4.322706070394710638e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.556037119558834725e+01,3.996750131589859258e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.294924248805158307e+01,3.695373072845768649e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.077627769326185003e+01,3.416721510704359971e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.967950135228248243e+00,3.159081817068036180e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.463071379253734428e+00,2.920869580872730352e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.210720797005332194e+00,2.700619864409133792e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.168522563661217539e+00,2.496978194371145684e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.301211785834655466e+00,2.308692232229109388e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.579441242301640624e+00,2.134604072702919133e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.978788361181863742e+00,1.973643122972879326e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.478928832629628598e+00,1.824819518837418174e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.062948894542138145e+00,1.687218037328925217e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.716773021075709726e+00,1.559992468351988122e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.428687648648794939e+00,1.442360410731253447e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.188944823734056078e+00,1.333598460666039493e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.894323610577523409e-01,1.233037763002085034e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.233993513393823571e-01,1.140059897961985553e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.852277305685999798e-01,1.054093078038918786e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.702421814020637303e-01,9.746086316656083800e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.745519343079908081e-01,9.011177520340753254e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.949191154789245539e-01,8.331684910723733483e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.286491867970239289e-01,7.703429800920895068e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.734997706656441263e-01,7.122548600144003285e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.276047746102534131e-01,6.585469053712772438e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.894112482504959061e-01,6.088888274701527553e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.576268360708393823e-01,5.629752432121094316e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.311760479476064556e-01,5.205237970724146580e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.091638677568800009e-01,4.812734246940974845e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.084546868663911923e-02,4.449827474161796854e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.560101050921916310e-02,4.114285878633508109e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.291466602863628188e-02,3.804045974683926906e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.235716702003497675e-02,3.517199874869952910e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.357127906768013675e-02,3.251983557010788354e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.625971381314359310e-02,3.006766015951693989e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.017506960005906028e-02,2.780039233344760141e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.511146013673504207e-02,2.570408903763626004e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.089754791542773257e-02,2.376585860120476573e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.739074665986929322e-02,2.197378145653972169e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.447239662909189685e-02,2.031683683733154321e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.204374952415600275e-02,1.878483500398628239e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.002262713894937034e-02,1.736835457961648935e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.340640693722145560e-03,1.605868461124465975e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.940876761862055551e-03,1.484777099991246068e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.775971488543472573e-03,1.372816697025564208e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.806507938528064953e-03,1.269298727494713821e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.999682344125769611e-03,1.173586585237821128e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.328194123107626554e-03,1.085091667718471144e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.769322108072815296e-03,1.003269756285987387e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.304155729614790898e-03,9.276176693850492302e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.916955138807904541e-03,8.576701681317962357e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.594618617459569489e-03,7.929970952266133099e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.326239254872455496e-03,7.332007296086964197e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.102735890374791994e-03,6.779133405843064247e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.165458338099313111e-04,6.267949263872666779e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.613689665590178332e-04,5.795311232645103883e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.319545642352602946e-04,5.358312722281282913e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.239236277628190816e-04,4.954266315850116371e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.336207110516112663e-04,4.580687242516371043e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.579902315565445343e-04,4.235278096904604899e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.944730784378097525e-04,3.915914710707470658e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.409200198493943084e-04,3.620633089652946364e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.955189793156032144e-04,3.347617335496431042e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.567337204441201246e-04,3.095188478761442093e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.232518652483781028e-04,2.861794153553361684e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.394048717362832768e-05,2.645999050949370940e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.780777622657652853e-05,2.446476092255532785e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.396947907041071383e-05,2.261998267849128024e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.161897851769229435e-05,2.091431091417355856e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.933725623188202735e+04,3.241812740098464613e-05
