x, screening_profile, B_max, B_min
1.250000000000000000e+02,8.992865646002924152e+00,1.143017497882982525e+01,1.013001900656630205e+00
1.300000000000000000e+02,8.020050333958025135e+00,1.048033087504699523e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.141432610026559047e+00,9.609418530678347281e+00,7.015507302546146740e-01
1.400000000000000000e+02,6.349186854112182310e+00,8.810878740250684515e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.636002459745014015e+00,8.078697366293324578e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.995061903725976471e+00,7.407360044351015915e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.420018929929178775e+00,6.791810651996602388e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.904976879692136027e+00,6.227413229056288912e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.444467204922280423e+00,5.709917062252737097e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.033428203176703253e+00,5.235424671303793964e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.667184016537075042e+00,4.800362455366818715e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.341423937944340672e+00,4.401453778754640389e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.052182069893055072e+00,4.035694293220434048e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.795817380806776553e+00,3.700329310953304862e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.568994204169525064e+00,3.392833057871131430e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.368663224482852936e+00,3.110889650958537977e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.192042992411319835e+00,2.852375656382358571e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.036602009089431897e+00,2.615344097022465952e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.000414165470465022e-01,2.398009788971974476e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.802783276253375533e-01,2.198735896569871784e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.754298246744773193e-01,2.016021604706392800e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.837976518369009105e-01,1.848490815556111055e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.038536209121248222e-01,1.694881784609112207e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.342257457719744251e-01,1.554037617944858951e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.736851151463062570e-01,1.424897559179743256e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.211335084298888032e-01,1.306489000466674044e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.755917540660206000e-01,1.197920157378198569e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.361888251340688305e-01,1.098373352504633083e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.021516620877128467e-01,1.007098857183170049e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.727957082323667570e-01,9.234092449774441436e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.475161395546029930e-01,8.466742143812482357e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.257797669725639611e-01,7.763158417540148015e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.071175859996741503e-01,7.118042287359307441e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.111794622697083623e-02,6.526535113615470340e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.742031094142293179e-02,5.984182008148496434e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.570957560584868296e-02,5.486898282664789406e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.571091281688173025e-02,5.030938685239725316e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.718511070742985314e-02,4.612869193257450595e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.992437153784471338e-02,4.229541150348906098e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.374853738785019153e-02,3.878067552542527885e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.850171037682482089e-02,3.555801305028691295e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.404923565806359881e-02,3.260315285780492345e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.027501650656170565e-02,2.989384065881646180e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.707913210317852509e-02,2.740967148889644212e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.437573006558889865e-02,2.513193603002790155e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.209116734540379400e-02,2.304347970289535308e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.016237476160126649e-02,2.112857346856618634e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.535422137061312794e-03,1.937279536651350109e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.164262715786141530e-03,1.776292189679361810e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.009637235877281214e-03,1.628682842833197864e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.038119694448847143e-03,1.493339788325055428e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.221288446537018423e-03,1.369243700950015796e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.535007815889443412e-03,1.255459961121187795e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.958806850168079188e-03,1.151131615858317359e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.475343218805003704e-03,1.055472924716131383e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.069941523700951150e-03,9.677634420440933694e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.730196468882173140e-03,8.873425910085945556e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.445632415007230918e-03,8.136046885122691363e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.207411829868576232e-03,7.459943835410182134e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.008086039780423365e-03,6.840024745830255992e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.413824930628725426e-04,6.271620746189941753e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.020234705677196345e-04,5.750450948005413065e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.855718247031831396e-04,5.272590203338622938e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.882999033598208480e-04,4.834439542864917699e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.070783242939281449e-04,4.432699070528341861e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.392817146376024919e-04,4.064343110642938683e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.827089248872469802e-04,3.726597420262459798e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.355155723604579357e-04,3.416918295195296024e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.961570708043568157e-04,3.132973412303293598e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.633405653580983813e-04,2.872624263799769539e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.359844198375755302e-04,2.633910051252074183e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.131823155391538621e-04,2.415032917987731606e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.419109204728240057e-05,2.214344408683130080e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.838523103408429516e-05,2.030333054156389927e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.523169347248330779e-05,1.861612987860144716e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.428540271110164790e-05,1.706913508340409183e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.517596877581563840e-05,1.565069509051922325e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.759515547291133450e-05,1.435012703453008090e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.128645059160346971e-05,1.315763579292368764e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.603638629254068581e-05,1.206424021492267205e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.166731599001934860e-05,1.106170548067862344e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.803140331904853894e-05,1.014248108139647470e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.500561979176194622e-05,9.299643953291572215e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.248758187872423794e-05,8.526846337098135248e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.039208665432486770e-05,7.818267970436583794e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.648228782787364624e-06,7.168572252981036952e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.197001292161660374e-06,6.572866054287971813e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.989298953615558639e-06,6.026662861582444616e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.984256706310297120e-06,5.525848989952008260e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.147866905091162173e-06,5.066652600463532677e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.451828602762089437e-06,4.645615292865030478e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.872589930072667731e-06,4.259566058925570373e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.390551170400526872e-06,3.905597400244713475e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.989401563542623089e-06,3.581043430664817076e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.655567398025112388e-06,3.283459798366354654e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.377752717014465703e-06,3.010605276430981803e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.146557096681823583e-06,2.760424883223372514e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.541575637754360212e-07,2.531034405464161526e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.940438894362055639e-07,2.320706207430948791e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.607983023854241008e-07,2.127856219410364028e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.499121676328707297e-07,1.951032007405916055e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.576334276572451498e-07,1.788901834249474266e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.808396439214333993e-07,1.640244629731150159e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.169323428245644373e-07,1.503940794208319170e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.637490910716050426e-07,1.378963766432015703e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.194903253520223167e-07,1.264372292084374417e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.826584604612045110e-07,1.159303334798327499e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.520072154642447343e-07,1.062965576269393232e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.264994432499631738e-07,9.746334565062575233e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.052720365524951495e-07,8.936417093347080818e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.760672296443290055e-08,8.193803519995752991e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.290576073147561128e-08,7.512900911292223847e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.067171294647831088e-08,6.888581104630255372e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.049061576166121612e-08,6.316142086174145361e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.201797108127023062e-08,5.791272578024129081e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.496708976901965436e-08,5.310019568177501599e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.909939093904277460e-08,4.868758538740386443e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.421632908718838243e-08,4.464166168165990345e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.015267590074621232e-08,4.093195301928795110e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.677092942298860563e-08,3.753052003128069629e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.395666139527691626e-08,3.441174510179449003e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.161464534458147768e-08,3.155213943115900833e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.665634402412261744e-09,2.893016613189391181e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.043679826115550690e-09,2.652607802539226883e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.693899489257524147e-09,2.432176891765179094e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.570620833441091322e-09,2.230063723394720926e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.635835444552020347e-09,2.044746098542114094e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.857912960895505650e-09,1.874828312591296910e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.210530795681859870e-09,1.719030643560140318e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.671783458855339359e-09,1.576179713978414837e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.223441340359203697e-09,1.445199653690854686e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.850333874264936034e-09,1.325103997028580683e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.539836211870392471e-09,1.214988253323185551e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.281442034309541320e-09,1.114023094808824375e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.066408049920558856e-09,1.021448110607630418e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.874581472197363430e-10,9.365660797570313331e-05,1.721494602407320470e-11
8.050000000000000000e+02,7.385371928951444577e-10,8.587377201468024759e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.146061440764217253e-10,7.873768738178460480e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.114715420873021062e-10,7.219460923612180416e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.256436182569751322e-10,6.619525891691464066e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.542182105107204709e-10,6.069445280527929336e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.947784951497884560e-10,5.565076202747438295e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.453132087137480889e-10,5.102620043670956349e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.041485927978487644e-10,4.678593852357026121e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.698917590386739588e-10,4.289804110040165491e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.413835579082077992e-10,3.933322678404007857e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.176593565359576680e-10,3.606464746545840318e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.791639839694351409e-11,3.306768610541635067e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.148664041489954600e-11,3.031977133323266290e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.781414836818924450e-11,2.780020745234241874e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.643628572671555481e-11,2.549001857234244010e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.696805940550295287e-11,2.337180569361595707e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.908909274191554278e-11,2.142961566818280439e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.253278490085494755e-11,1.964882104986282867e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.707728989404136687e-11,1.801600992885524195e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.253800997065973122e-11,1.651888492103071953e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.876134937759928206e-11,1.514617055118349056e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.561951713524898592e-11,1.388752833270681711e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.300620297026994069e-11,1.273347890412240119e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.083298009162048047e-11,1.167533063604032852e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.026313090511864678e-12,1.070511417085954929e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.525069720556710691e-12,9.815522402199342462e-06,1.451243661697299246e-13
9.350000000000000000e+02,6.278452364097622937e-12,8.999855442022000780e-06,1.207715795448235395e-13
9.400000000000000000e+02,5.244279191644585108e-12,8.251970160971167431e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.387556854036512684e-12,7.566233921892789871e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.679296411426596873e-12,6.937482158086703921e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.095532433632349865e-12,6.360979476792511387e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.616512081142969690e-12,5.832383994964338131e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.226026727690916765e-12,5.347714638731827582e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.910863508471654859e-12,4.903321160266240900e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.660358236029044465e-12,4.495856646235744604e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.466034555824575487e-12,4.122252310800014485e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.321317131568536458e-12,3.779694383299283478e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.221309155365854079e-12,3.465602916569575341e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.162626654277404211e-12,3.177612356280430804e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.143283986724602016e-12,2.913553724954963787e-06,1.108873696386399549e-14
