x, current_density, J_max, J_min
1.350000000000000000e+02,1.327624576506414223e+10,1.326842714134077835e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.196110613516912270e+10,1.216582483560032654e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.075833655175542068e+10,1.115484844992361450e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.660263302469484329e+09,1.022788389790450668e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.659558815070341110e+09,9.377949821427709579e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.749239046152776718e+09,8.598645011138069153e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.922660268418158531e+09,7.884100196253067017e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.173515210705317497e+09,7.228933840627363205e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.495828516373005867e+09,6.628211612151118279e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.883951494694311142e+09,6.077409220229104042e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.332556152535060883e+09,5.572378341454140663e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.836628504680122375e+09,5.109315376846819878e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.391461172841302872e+09,4.684732805359210014e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.992645295029457092e+09,4.295432917893795967e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.636061777950286388e+09,3.938483734017540455e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.317871935646360874e+09,3.611196919989770889e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.034507567039620876e+09,3.311107541795303345e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.782660533619876385e+09,3.035955500694432259e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.559271905693899632e+09,2.783668511473128319e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.361520751404797792e+09,2.552346495195529461e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.186812647066890955e+09,2.340247268914005756e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.032767990037241220e+09,2.145773424560014248e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.972101965152274370e+08,1.967460298195182562e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.781538661888570786e+08,1.803964939014003754e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.737929937284235954e+08,1.654055995019095421e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.824893038004571199e+08,1.516604439193799019e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.027607817047538757e+08,1.390575066327052832e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.332704661041340828e+08,1.275018696449556112e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.728155637938261032e+08,1.169065026162046432e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.203169392748741508e+08,1.071916074016046762e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.748090242408025861e+08,9.828401705815030336e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.354301841891990602e+08,9.011664479379907846e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.014135714174460769e+08,8.262797870875505209e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.720784858458971083e+08,7.576161852359898090e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.468222575940677226e+08,6.946585080517235994e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.251126581580689251e+08,6.369325949106234312e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.064808405152534693e+08,5.840036877938498259e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.051480260077571869e+07,5.354731569432007670e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.685336342128148675e+07,4.909754986135162711e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.518063662587475032e+07,4.501755823109553456e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.522098265396206826e+07,4.127661267849439383e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.673441761127370596e+07,3.784653857644339204e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.951245475961530954e+07,3.470150260087826252e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.337435289808497578e+07,3.181781816919659972e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.816374490803675726e+07,2.917376704668792486e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.374561926767741889e+07,2.674943577741568089e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.000362734711692482e+07,2.452656570764384568e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.683768970147563145e+07,2.248841547227162421e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.416187531966129877e+07,2.061963490860412121e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.190252879369972274e+07,1.890614944785071313e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.996621586335670203e+06,1.733505411365518570e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.390304936755796894e+06,1.589451632931609154e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.037643405461191200e+06,1.457368680169792473e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.899509575743093155e+06,1.336261781066244394e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.942621963653675281e+06,1.225218828862370551e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.138709709829684347e+06,1.123403512596952468e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.463789110139539465e+06,1.030049018498177230e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.897538468445798848e+06,9.444522547880955040e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.422759109358823858e+06,8.659685564040912688e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.024911661616663914e+06,7.940068297564068437e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.691717907292854972e+06,7.280251009548559785e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.412819585202364018e+06,6.675264339765606076e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.179486537978073815e+06,6.120551880327188969e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.843675027309170691e+05,5.611935859470711648e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.212776679413669044e+05,5.145585677010829002e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.850178583922730759e+05,4.717989054485765100e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.712208704786946764e+05,4.325925582717810571e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.762210675742307794e+05,3.966442467563571781e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.969438650200838456e+05,3.636832291185080260e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.308125818814999075e+05,3.334612621352627501e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.753693979735834873e+05,3.057507315208320692e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.291606712558445870e+05,2.803429376681365445e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.907060611559562094e+05,2.570465238446886092e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.587043778599153738e+05,2.356860350049330667e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.320727794346548617e+05,2.161005963648406044e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.099101316725609940e+05,1.981427017865627632e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.146651638581175939e+04,1.816771028479509056e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.611785640181013150e+04,1.665797902300702408e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.334479864486619044e+04,1.527370597510996461e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.271514077034864022e+04,1.400446560125386342e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.386920672077780910e+04,1.284069872081522271e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.650767635610359866e+04,1.177364051820609719e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.038145734900540629e+04,1.079525453137830086e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.528325664021940975e+04,9.898172125863436610e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.104056625697492200e+04,9.075636998501673341e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.750982615546084344e+04,8.321454292894260958e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.457156657524972070e+04,7.629943943346383050e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.212636553737079703e+04,6.995897895914574154e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.009148469977831519e+04,6.414540884371998720e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.398069737549734782e+03,5.881494465679424815e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.988820516994662285e+03,5.392744044097618200e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.816052229284782698e+03,4.944608635586090386e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.840081878124109608e+03,4.533713144771313295e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.027885524994055231e+03,4.156962945690401830e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.351980857138695683e+03,3.811520574867489748e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.789497267711014047e+03,3.494784361188326962e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.321401982351781953e+03,3.204368831625980791e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.931856046623189968e+03,2.938086745244741440e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.607678382825045901e+03,2.693932620172993746e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.337899781466838249e+03,2.470067629479601979e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.113391735791893097e+03,2.264805752198507078e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.265575602158895663e+02,2.076601075198939303e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.710753410453601191e+02,1.904036150266468292e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.416840216913528820e+02,1.745811318707053782e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.340053841371315002e+02,1.600734923073347425e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.443959030418685643e+02,1.467714332293541869e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.698234596625385393e+02,1.345747712609362323e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.077647439596279924e+02,1.233916482346594566e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.561198732784118306e+02,1.131378393691949779e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.131413385555649143e+02,1.037361189372159657e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.773748738017432345e+02,9.511567864611593541e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.476102480589543120e+02,8.721159435111192288e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.228403147787336849e+02,7.996433708433092106e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.022269329737192862e+02,7.331932471722969785e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.507260701550319482e+01,6.722651087973511312e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.079688545379572417e+01,6.164000804007811239e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.891672026300267362e+01,5.651774190658206353e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.903012193146830100e+01,5.182113454855689779e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.080255733011235719e+01,4.751481384975319961e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.395563010475382271e+01,4.356634710614541546e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.825766057017975541e+01,3.994599676166063291e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.351584635758255004e+01,3.662649644219341571e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.956973855492354986e+01,3.358284560112803592e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.628581259221331479e+01,3.079212122975479579e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.355295016655849594e+01,2.823330521449527587e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.127867932876947243e+01,2.588712604068921937e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.386045507190059922e+00,2.373591365075005451e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.811007593513037861e+00,2.176346636356323434e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.500270981849261887e+00,1.995492885284328659e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.409484237520458372e+00,1.829668026545204339e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.501738376211393167e+00,1.677623163705157931e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.746317973546876789e+00,1.538213183248499117e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.117661846336554632e+00,1.410388130248376983e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.594498138043707769e+00,1.293185300716639467e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.159124542325522977e+00,1.185721991077081766e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.796809309553965006e+00,1.087188850155251857e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.495292768154076857e+00,9.968437836159369908e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.244372493725426576e+00,9.140063649400325085e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.035558089294128958e+00,8.380527108475788555e+04,2.008785479305205332e-02
8.300000000000000000e+02,8.617838954929112338e-01,7.684107825715787476e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.171699096298270737e-01,7.045560775945706700e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.968228238575338240e-01,6.460076794005755801e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.966704501664474525e-01,5.923246354914893891e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.133239296356965298e-01,5.431026363892053632e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.439630635098321898e-01,4.979709706116790767e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.862408860475366690e-01,4.565897326895501465e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.382042501707822557e-01,4.186472631957591511e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.982277387673160030e-01,3.838578015079185570e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.649586654022336951e-01,3.519593336254383030e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.372713034262007248e-01,3.227116188323892857e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.142287947279884697e-01,2.958943803441001728e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.505144923863731443e-02,2.713056463104682916e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.909036253421694584e-02,2.487602286814052059e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.580545883747099256e-02,2.280883284780984832e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.474721645710883128e-02,2.091342569658196226e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.554145730863011499e-02,1.917552630968801168e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.787668583913851583e-02,1.758204583927318527e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.149354894285226469e-02,1.612098311680356892e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.617606022203733049e-02,1.478133426724184392e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.174429164877487650e-02,1.355300983425753111e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.804828533478148103e-02,1.242675879230733881e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.496297940176235033e-02,1.139409887328894547e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.238397625880735889e-02,1.044725268302875156e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.022401009797410665e-02,9.579089126470493284e+03,2.034903508547616306e-04
9.550000000000000000e+02,8.409994078433071299e-03,8.783069700412710517e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.880547284853922446e-03,8.053199249303955185e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.583917779465148550e-03,7.383980813216371644e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.476231470178599833e-03,6.770374227939313641e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.520007541579417941e-03,6.207758165392413503e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.682890215450196153e-03,5.691895328469221568e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.936553927312081652e-03,5.218900538178690113e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.255744873437247919e-03,4.785211472735747520e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.174264971176132624e-04,4.387561838224440180e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.022956768771107363e+03,3.241812740098464613e-05
