x, screening_profile, B_max, B_min
6.600000000000000000e+02,3.340136379517207361e-08,1.708354998992536245e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.779640368369460669e-08,1.544847209998061438e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.313199133086593732e-08,1.396988859836629843e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.925029687374077492e-08,1.263282130347440752e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.601997529865780442e-08,1.142372560538383266e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.333172211602863834e-08,1.033035325776439156e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.109457482097646442e-08,9.341628302058446818e-05,9.794192517061384753e-10
6.950000000000000000e+02,9.232834992293956664e-09,8.447534867041397262e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.683506882652733307e-09,7.639015707160560554e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.394165829585246978e-09,6.907880451836871823e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.321184360581056337e-09,6.246722636286771010e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.428255968970635979e-09,5.648844673378986529e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.685166609549422724e-09,5.108190006484750374e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.066772345017202618e-09,4.619281756023604381e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.552148549794993702e-09,4.177167238188992911e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.123881882839827272e-09,3.777367793823369378e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.767481071887550255e-09,3.415833419204962419e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.470886571835513259e-09,3.088901739151922302e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.224062505545971363e-09,2.793260906837932538e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.018657079564783156e-09,2.525916054491018724e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.477199842327683513e-10,2.284158955118209417e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.054672158442827230e-10,2.065540587926637523e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.870853631402674243e-10,1.867846329526358937e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.885687357629437817e-10,1.689073519599612578e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.065838235887256868e-10,1.527411173774700822e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.383565006457904290e-10,1.381221638194193335e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.815781569278270578e-10,1.249023999936545936e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.343275818880706954e-10,1.129479085237261245e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.950059563787789778e-10,1.021375893540242975e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.622827533591672635e-10,9.236193299550954399e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.350507168110774623e-10,8.352191118490352899e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.123883954839852860e-10,7.552797371962854347e-06,9.921535635180110232e-12
8.200000000000000000e+02,9.352896372032432390e-11,6.829914130633490691e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.783427435274321343e-11,6.176218523350112394e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.477326569883065849e-11,5.585088555811035097e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.390399201053587050e-11,5.050536029177188607e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.485866934286937674e-11,4.567145879088547928e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.733123083701601082e-11,4.130021320583204734e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.106697032681443101e-11,3.734734243232872463e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.585392383846872256e-11,3.377280353992584582e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.151569735905944341e-11,3.054038613358191699e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.790549818698264432e-11,2.761734553915964535e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.490116790279880479e-11,2.497407109698135423e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.240104889111207208e-11,2.258378620322900607e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.032054454874637120e-11,2.042227706057914217e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.589256786836018588e-12,1.846764739029571971e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.148603968610736109e-12,1.670009662098979189e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.949838680749571750e-12,1.510171930708109369e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.952398265668409503e-12,1.365632374505087033e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.122532301654644679e-12,1.234926795005342371e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.432160588778023253e-12,1.116731133131533419e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.857922998360993435e-12,1.009848056377980931e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.380389035549308962e-12,9.131948297265511735e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.983400369085224052e-12,8.257923474451567644e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.653524081364103002e-12,7.467552146601418517e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.379598138387613703e-12,6.752827782279144518e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.152353699668600011e-12,6.106510160478005160e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.641014882092075643e-13,5.522052026541640799e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.084716081894804521e-13,4.993532767895304812e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.801980066217770228e-13,4.515598437717146331e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.749402857344073538e-13,4.083407518983356022e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.891368368199374437e-13,3.692581879472752734e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.198843259620697151e-13,3.339162420900208499e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.648394538390740397e-13,3.019568972900923257e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.221396654359829569e-13,2.730564025588157024e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.903401267100810323e-13,2.469219933291723229e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.683648356999413357e-13,2.232889257248569425e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.554702138153347508e-13,2.019177946813946113e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.512199453418816054e-13,1.825921087516752944e-07,1.108873696386399549e-14
