x, current_density, J_max, J_min
1.200000000000000000e+02,1.406757452511680031e+10,1.431599210422902870e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.244549513286816406e+10,1.294579901344562912e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.098687519231274033e+10,1.170674801133913040e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.678360235433521271e+09,1.058628740170099449e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.507328713194437027e+09,9.573066819484199524e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.461885070262792587e+09,8.656822250601663589e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.530850711303662300e+09,7.828272056556053162e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.703752722625760078e+09,7.079022950621074677e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.970810261432320595e+09,6.401484973104811668e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.322918577969948769e+09,5.788794604386960030e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.751630691476984501e+09,5.234745236858170509e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.249136797480165958e+09,4.733724301436201096e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.808241538761250973e+09,4.280656411744831562e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.422339323782495499e+09,3.870951950001116276e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.085387922078726530e+09,3.500460573781424999e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.791880604420589685e+09,3.165429172685712814e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.536817125152054787e+09,2.862463848997323036e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.315673863988069773e+09,2.588495537199026585e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.124373454358393431e+09,2.340748914067959309e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.592542251391223669e+08,2.116714284405986309e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.170397729049663544e+08,1.914122157605439186e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.948089636076215506e+08,1.730920257508581400e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.899666371536624432e+08,1.565252732668674469e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.002152572186596394e+08,1.415441356410726786e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.235277134707233906e+08,1.279968526246889114e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.581214458264287710e+08,1.157461890429060936e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.024340220306163430e+08,1.046680445904339314e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.551002621624045372e+08,9.465019668443690538e+08,2.496610391472797468e+07
2.600000000000000000e+02,2.149309678554489315e+08,8.559116363984657526e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.808932810556888878e+08,7.739917665091931820e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.520926677375674844e+08,6.999125016511993408e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.277564966217126399e+08,6.329234123213654757e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.072191618014685661e+08,5.723458931215888262e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.990868130450083315e+07,5.175662884260963202e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.533469082613810897e+07,4.680296759956974983e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.307774288242819160e+07,4.232342455664326549e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.277981605592754483e+07,3.827262154672302604e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.413593640756484121e+07,3.460952357714561820e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.688681303006330132e+07,3.129702314158716798e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.081239166610712558e+07,2.830156431774339080e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.572623385749977082e+07,2.559280284286951423e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.147063382667857781e+07,2.314329872371577322e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.791239085701681674e+07,2.092823826696936190e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.493916304227445275e+07,1.892518271434725225e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.245396851847274415e+07,1.711384093599074185e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.036411382853519544e+07,1.547586387952579260e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.624949974099293351e+06,1.399465869254007936e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.177628814811415970e+06,1.265522063552090675e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.973177300497517921e+06,1.144398108251725286e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.970840368556676432e+06,1.034867006975908726e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.136701913672728930e+06,9.358191999839492142e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.442537167523267679e+06,8.462513242331889272e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.864857656435599551e+06,7.652560492226584256e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.384116421187012456e+06,6.920128856548784673e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.984046605947608594e+06,6.257798738067305088e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.651111036185266217e+06,5.658860674118530750e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.374044160877897637e+06,5.117247369156407565e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.143470859721969580e+06,4.627472232512099296e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.515892168979964918e+05,4.184573798745357245e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.919065274097605143e+05,3.784065467560935766e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.590196032258988125e+05,3.421890054150895029e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.484319454425659496e+05,3.094378689553752169e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.564015961128111812e+05,2.798213654687498510e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.798145215013037086e+05,2.530394771561966091e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.160792424302207073e+05,2.288209011210476235e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.630391463189822389e+05,2.069203010466544703e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.188995138189147692e+05,1.871158219178071991e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.821667908397490974e+05,1.692068426098137349e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.515980511144728516e+05,1.530119435787677951e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.261589392652922397e+05,1.383670690655277111e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.049886712892279611e+05,1.251238651963715628e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.737090818351012422e+04,1.131481771451372094e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.270951716096859309e+04,1.023186901329723746e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.050840028670721222e+04,9.252570049889795482e+06,5.341628158252618050e+03
4.900000000000000000e+02,5.035470799718233320e+04,8.367000439202230424e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.190486949691307382e+04,7.566189282775993459e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.487296734302555706e+04,6.842024292788558640e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.902106284801229049e+04,6.187169613860534504e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.415114494111848398e+04,5.594991510191957466e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.009843006169683576e+04,5.059491165232132189e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.672578637285226068e+04,4.575243913137546740e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.391909362728956148e+04,4.137344286427222192e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.158338167703179170e+04,3.741356323163385037e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.639616965628880280e+03,3.383268630264834035e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.022028267297001548e+03,3.059453747740300372e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.675881183948646139e+03,2.766631402198019437e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.555626095695282856e+03,2.501835277386223897e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.623356896971622518e+03,2.262382965147234499e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.847528366485255447e+03,2.045848792385637062e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.201888770604137335e+03,1.850039248785350472e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.664591582644137816e+03,1.672970766356182052e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.217456261279878618e+03,1.512849625714683440e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.845353075014227670e+03,1.368053785548205720e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.535691156992108290e+03,1.237116451192979002e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.277992467455376300e+03,1.118711215874474263e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.063537247991727327e+03,1.011638624089495395e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.850689708039213883e+02,9.148140210158742266e+05,7.813310653565150687e+01
6.050000000000000000e+02,7.365487993571452989e+02,8.272565648632236989e+05,6.502187702937801816e+01
6.100000000000000000e+02,6.129512520833411600e+02,7.480792908588637365e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.100941550083994116e+02,6.764801262162566418e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.244971294035639744e+02,6.117337650667573325e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.532638261046046182e+02,5.531843210470323684e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.939839216566227265e+02,5.002386831122057047e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.446515601260461779e+02,4.523605072685307241e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.035974808921767476e+02,4.090647833613127004e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.694325358246942699e+02,3.699129218791523599e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.410006846360274722e+02,3.345083110034181154e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.173398779109268446e+02,3.024922988954546163e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.764950421109372769e+01,2.735405605217445991e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.126329976151239975e+01,2.473598122126426024e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.762680406277345924e+01,2.236848406728689151e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.627859859430503775e+01,2.022758163473798486e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.683469378176812370e+01,1.829158639267664403e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.897553593019966911e+01,1.654088653811963159e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.243519447583852866e+01,1.495774732674297411e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.699236368554828758e+01,1.352613141835387796e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.246287432798138184e+01,1.223153641721652675e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.869346193369704068e+01,1.106084796150097973e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.555658078061994232e+01,1.000220687363832112e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.294608812556766431e+01,9.044889025803179538e+04,1.142869206925200443e+00
7.200000000000000000e+02,1.077365264900120145e+01,8.179196703550709935e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.965765585490819589e+00,7.396360367111764208e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.461253405362147539e+00,6.688449815179643338e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.209207884123951970e+00,6.048293851269636070e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.167263519309599928e+00,5.469407638864614273e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.300164007691734014e+00,4.945927009447642922e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.578569276666075716e+00,4.472549057956442266e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.978062703325566218e+00,4.044478423886214296e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.478324928447470210e+00,3.657378713863717712e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.062446309708581893e+00,3.307328573598974617e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.716354749611157304e+00,2.990781964219579095e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.428339537490062039e+00,2.704532240583402017e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.188655093833905552e+00,2.445679667679731938e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.891912088175844886e-01,2.211602046057247208e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.231986168828626660e-01,1.999928148711712493e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.850606216380771274e-01,1.808513700346760379e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.701030435277670838e-01,1.635419655675538161e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.744360594778016527e-01,1.478892556720517860e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.948225828322858288e-01,1.337346770129110519e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.285687299559160168e-01,1.209348424567641632e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.734326672093640442e-01,1.093600885477920201e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.275487539571688089e-01,9.889316200545461470e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.893644148280728412e-01,8.942803193839023152e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.575876051752493900e-01,8.086881574210970939e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.311430921218381951e-01,7.312880779973738754e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.091360718736259228e-01,6.612960114644306486e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.082189221576748850e-02,5.980029319995784135e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.558085569303824025e-02,5.407676751114442595e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.289725088800307562e-02,4.890104425869983970e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.234190227831058556e-02,4.422069290843827730e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.355764821145447635e-02,3.998830108734342048e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.624725561467401908e-02,3.616099429203879481e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.016336251092602283e-02,3.270000156627628257e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.510010802385203438e-02,2.957026274772234956e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.088616665695300356e-02,2.674007330541255214e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.737895114782776751e-02,2.418076317005036344e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.445978773836496811e-02,2.186640630366982805e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.202990060733847427e-02,1.977355806657833682e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.000706958982205269e-02,1.788101772108416526e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.322848091027731238e-03,1.616961366614844337e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.920247056756715677e-03,1.462200922737202518e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.751806633067087400e-03,1.322252703495044216e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.777990265747765995e-03,1.195699021053196020e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.965846900686695667e-03,1.081257875418619051e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.287896018081046430e-03,9.777699676671123825e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.721197773250315626e-03,8.841869561427351982e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.246576780413224624e-03,7.995608366641060911e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.847973274566369574e-03,7.230343391582506456e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.511899696739720097e-03,6.538322434389374394e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.226984315030955940e-03,5.912535261576665562e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.835864389973985981e-04,5.346642593751553250e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.734702072819031821e-04,4.834911888152561801e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.895259105419894952e-04,4.372159267484656198e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.255294200038019854e-04,3.953697006783738743e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.759315814190090596e-04,3.575286046348404057e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.356704481647930441e-04,3.233093049690226053e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.923651571496283736e+02,3.241812740098464613e-05
