x, screening_profile, B_max, B_min
2.250000000000000000e+02,2.354766635457148094e-01,1.033847887636344609e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.982072178742416702e-01,9.339711452904921885e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.666669845920238369e-01,8.437431760193965236e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.400115158695109108e-01,7.622318426741930830e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.175133127927224241e-01,6.885950588987512777e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.854713109088944489e-02,6.220720896102081010e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.257684426462884308e-02,5.619756919122914640e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.914375263454813902e-02,5.076850152499048363e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.785622489578302885e-02,4.586391874571021932e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.838055905333606133e-02,4.143315204364806381e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.043295180269351752e-02,3.743042756093810097e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.377246917338781740e-02,3.381439350592255200e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.819491623564002181e-02,3.054769295145931540e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.352750956494173776e-02,2.759657790382059606e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.962426267570039837e-02,2.493056065516259523e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.636200151586407470e-02,2.252209881771946864e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.363693413929281499e-02,2.034631078583790387e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.136170565961951671e-02,1.838071868631564743e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.462876392947201093e-03,1.660501616148687964e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.878755192333785490e-03,1.500085858604198741e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.557521539227680052e-03,1.355167355033034260e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.457127947994775546e-03,1.224248965226589075e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.541387361465422726e-03,1.105978182909991281e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.779313837502728049e-03,9.991331631197199192e-02,3.760623951709760526e-04
3.450000000000000000e+02,3.145121071048703233e-03,9.026100994316448023e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.617349862135221004e-03,8.154118206347461817e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.178142000280803257e-03,7.366374890437667189e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.812635995677275812e-03,6.654732940249737105e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.508464210506605145e-03,6.011840445906727753e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.255334374803225008e-03,5.431055742063132380e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.044681326601246477e-03,4.906378793449193976e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.693771922882513560e-04,4.432389209038640338e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.234902005283994682e-04,4.004190244469680443e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.020839687350277442e-04,3.617358214213264173e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.010504705425958358e-04,3.267896790870186002e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.169710323934010883e-04,2.952195719467133606e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.470006557761331351e-04,2.666993520232708442e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.887717509245683531e-04,2.409343794539179490e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.403140246104870864e-04,2.176584785919515042e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.999878112716589498e-04,1.966311881697408240e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.664285915982414369e-04,1.776352771146938458e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.385008212512997181e-04,1.604745003543130849e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.152595074143923930e-04,1.449715714257541511e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.591823304285251102e-05,1.309663309450997959e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.982254684626679175e-05,1.183140920149697642e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.642781860022260710e-05,1.068841454770132031e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.528081047680155624e-05,9.655840956718737822e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.600434082238188840e-05,8.723021002352336281e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.828452145053210827e-05,7.880317804378738494e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.186013659787351182e-05,7.119025470792983770e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.651380415833986455e-05,6.431279158010411862e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.206462011822368528e-05,5.809973819864957569e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.836203730155357776e-05,5.248690806007400879e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.528077130071116543e-05,4.741631551397746530e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.271656122411210681e-05,4.283557671844108461e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.058264181724036220e-05,3.869736846720108012e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.806807584085889659e-06,3.495893929780219747e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.328969567576012770e-06,3.158166783002987112e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.099122117703343390e-06,2.853066377185677679e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.075650848822068302e-06,2.577440747092961566e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.223924532412621052e-06,2.328442428783631443e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.515123279147183703e-06,2.103499042713109519e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.925263359415348044e-06,1.900286718708534038e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.434385665135052548e-06,1.716706088272057767e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.025880352803313592e-06,1.550860596191104774e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.685924815715995410e-06,1.401036907394634726e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.403015968003205872e-06,1.265687206640491108e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.167581014362116328e-06,1.143413208173377433e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.716535350905885398e-07,1.032951710158742844e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.086039261008695822e-07,9.331615446566371257e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.729150728039901050e-07,8.430117883169391344e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.599956673353125939e-07,7.615711120016392492e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.660248523302820862e-07,6.879981593061198315e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.878229344575107547e-07,6.215328545807411852e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.227437930384089587e-07,5.614885506567214623e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.685853431812073923e-07,5.072449351551207774e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.235150237674408916e-07,4.582416220946731577e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.860077890253683019e-07,4.139723625939037682e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.547945055098746144e-07,3.739798148588366886e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.288190083952908604e-07,3.378508194254731668e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.072023639940434588e-07,3.052121308460154642e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.921312925067919986e-08,2.757265617232404682e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.424260188088739205e-08,2.490894992574066024e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.178422369377687481e-08,2.250257583184295967e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.141644016690850062e-08,2.032867385327111740e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.278843629308522421e-08,1.836478560147229711e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.560826604225756951e-08,1.659062232108047185e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.963297377480487890e-08,1.498785528858374177e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.466037334415455568e-08,1.353992645990741194e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.052220671796840251e-08,1.223187741072886091e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.707845062599518026e-08,1.105019480232260885e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.421257858838643478e-08,9.982670776456170972e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.182761800565763325e-08,9.018276837089449661e-05,1.176912636681473181e-09
6.900000000000000000e+02,9.842868893878992930e-09,8.147049915960037647e-05,9.794192517061384753e-10
6.950000000000000000e+02,8.191173236863978296e-09,7.359989445008674870e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.816642558322507471e-09,6.648964372308714340e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.672766821791695070e-09,6.006629160889861936e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.720840669111090923e-09,5.426347902647055447e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.928653746037774705e-09,4.902125763362413471e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.269400799508717321e-09,4.428547050604490559e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.720774667481671604e-09,4.000719264690120346e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.264211470804024223e-09,3.614222554704000259e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.884262466674869912e-09,3.265064057410914486e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.568071309060541808e-09,2.949636647339691712e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.304939028124228028e-09,2.664681671889905206e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.085962008856588137e-09,2.407255286480797354e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.037307191815718297e-10,2.174698041954025257e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.520789933962443638e-10,1.964607410040218681e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.258753874330305184e-10,1.774812963052522361e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.208495460303099651e-10,1.603353951390615962e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.334477065916567986e-10,1.448459047210502906e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.607124504121833172e-10,1.308528044993617513e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.001826324114589833e-10,1.182115329965544479e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.498101032928716219e-10,1.067914943577966231e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.078904062534745907e-10,9.647470917667327940e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.730051032266571322e-10,8.715459566040064551e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.439737791509476521e-10,7.873486854277582907e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.198141002284762672e-10,7.112854436963253921e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.970857466730239553e-11,6.425704288048866645e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.297689118613735377e-11,5.804937520284452982e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.905289930110101610e-11,5.244141047243571775e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.746545247445001121e-11,4.737521330296300636e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.782246591470300730e-11,4.279844526075344462e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.979764959169442925e-11,3.866382416104403275e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.311946755090256617e-11,3.492863559992341976e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.756194994310864450e-11,3.155429167561407431e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.293704687561125023e-11,2.850593234028043662e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.908826536232889837e-11,2.575206526396642329e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.588537406591291905e-11,2.326424049012754801e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.321999665594730289e-11,2.101675652165253918e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.100194467575651457e-11,1.898639480097649326e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.156165832902195094e-12,1.715217984122140584e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.620204452385552059e-12,1.549516253030154513e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.342088162200312463e-12,1.399822436932672842e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.278569302464899466e-12,1.264590062290875438e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.393661553094766376e-12,1.142422055435132391e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.657422263615987486e-12,1.032056309520830021e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.044939282749731298e-12,9.323526458144704797e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.535488005206382808e-12,8.422810346083144865e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.111830112578599085e-12,7.609109540747998073e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.759630279832831408e-12,6.874017771280691202e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.466971110502837029e-12,6.209940869800854148e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.223949887352103687e-12,5.610018316731567557e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.022343493841742793e-12,5.068052365379925530e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.553301682967099196e-13,4.578444013565625481e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.172586757263035112e-13,4.136135160825911172e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.034570868250148347e-13,3.736556353628363770e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.100746937660320264e-13,3.375579578751620780e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.339517136669320869e-13,3.049475617146895891e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.725123709279204574e-13,2.754875517706662012e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.236777406392853228e-13,2.488735792929596232e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.857954039268614601e-13,2.248306976921060380e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.575835350074582570e-13,2.031105220904793559e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.380875280131839373e-13,1.834886632801452198e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.266476959610797581e-13,1.657624095778574971e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.228769489041426142e-13,1.497486326286328223e-07,1.108873696386399549e-14
