x, current_density, J_max, J_min
3.950000000000000000e+02,1.464830308565299492e+06,5.284099818768705428e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.219022517595973099e+06,4.773619812531500310e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.014462828709468595e+06,4.312455649239254743e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.442295494775257539e+05,3.895843082818375528e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.025624912426063092e+05,3.519478125791551918e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.846680614371700212e+05,3.179472585164874047e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.865570626465994865e+05,2.872313893850784004e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.049097100145593868e+05,2.594828822649034485e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.369632995814390597e+05,2.344150697897215933e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.804187265865868540e+05,2.117689786119364202e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.333626905900853744e+05,1.913106539719113335e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.942029550677478837e+05,1.728287427320922911e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.616144708551242366e+05,1.561323099064903706e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.344945404186568630e+05,1.410488661282711849e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.119255058455760154e+05,1.274225856774055585e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.314369802516787604e+04,1.151126966589726880e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.751359635374789650e+04,1.039920267011998408e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.450632460467861529e+04,9.394568914896581322e+06,6.418731987297414889e+03
4.850000000000000000e+02,5.368175532734149601e+04,8.486989617995683104e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.467361724118042184e+04,7.667088658187706023e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.717710170321095939e+04,6.926395711368074641e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.093854888868949638e+04,6.257258744389942847e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.574686469588592445e+04,5.652764962588465773e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.142637794853530067e+04,5.106669394312075339e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.783089620488067885e+04,4.613330374674247578e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.483875903957823903e+04,4.167651262013805099e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.234872141616711269e+04,3.765027784941970371e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.027652785569000844e+04,3.401300476022904739e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.552061481483699026e+03,3.072711700684559066e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.116971472283937146e+03,2.775866837429095525e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.922698643709546559e+03,2.507699208299285732e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.928832349659888678e+03,2.265438397300455719e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.101743106051379073e+03,2.046581629478567746e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.413444668938483119e+03,1.848867914974092040e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.840647063126727062e+03,1.670254690936308587e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.363968518569778553e+03,1.508896719987610355e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.967279648826794300e+03,1.363127027239818592e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.637157680521802149e+03,1.231439678924425738e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.362432266551279781e+03,1.112474224724401720e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.133807514709588759e+03,1.005001643082599388e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.435474423003344100e+02,9.079116442890574690e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.852142134545180170e+02,8.202012001764564775e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.534503018818870714e+02,7.409641819250856061e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.437972080903394954e+02,6.693819989263530588e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.525445970033690060e+02,6.047151419958150946e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.766047512382606328e+02,5.462955435693617910e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.134080919193090153e+02,4.935196759564694366e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.608162317589597592e+02,4.458423163491425221e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.170496183820592933e+02,4.027709141734443256e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.806273195577712727e+02,3.638605025931917480e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.503169128506757772e+02,3.287091015970373410e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.250927841052302654e+02,2.969535651786157396e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.041014237082241749e+02,2.682658297073612339e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.663254635814122651e+01,2.423495247322300274e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.209505711965645958e+01,2.189369112048571405e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.999705052629909119e+01,1.977861154911882186e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.992916596025497711e+01,1.786786305964192434e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.155073610458275368e+01,1.614170587886082358e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.457825977290449515e+01,1.458230723002149898e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.877580907107755337e+01,1.317355710397468938e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.394704629784226668e+01,1.190090182810024562e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.992858046006265482e+01,1.075119371360578225e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.658443860671614445e+01,9.712555227919915342e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.380146490798326830e+01,8.774256288956424396e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.148549179799831244e+01,7.926603413587951218e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.558153624046351382e+00,7.160839575131321908e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.954234985593191531e+00,6.469053735281600530e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.619464038782617799e+00,5.844099115876827273e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.508676098406962041e+00,5.279519366166721011e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.584285399070785694e+00,4.769481862825557619e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.815013304507739456e+00,4.308717453637925792e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.174829931408350348e+00,3.892466022354402230e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.642073375463056983e+00,3.516427312352779700e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.198716736851352049e+00,3.176716501068211801e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.829758143479638388e+00,2.869824066235855935e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.522713132176269246e+00,2.592579529327551063e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.267192211537289337e+00,2.342118701619346757e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.054549312383644910e+00,2.115854094511765652e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.775892304550046985e-01,1.911448188414581455e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.303241620652449750e-01,1.726789284039198537e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.077710946067806930e-01,1.559969686620599896e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.057831962007391935e-01,1.409265997691899247e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.209094992206041663e-01,1.273121310807598456e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.502781297942949568e-01,1.150129127281203000e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.914991321220389842e-01,1.039018825772000855e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.425835994678849084e-01,9.386425356086841930e+03,2.413843725103629462e-02
8.250000000000000000e+02,2.018763754628250529e-01,8.479632782392258378e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.680000485271136990e-01,7.660442542974420576e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.398083443541882354e-01,6.920391656118042192e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.163473393904607134e-01,6.251834721740868190e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.682318289570836234e-02,5.647864937443344388e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.057523539171632110e-02,5.102242744945692721e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.705371458360764869e-02,4.609331369764558985e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.580109235948186447e-02,4.164038588195741795e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.643661339832983598e-02,3.761764120002706932e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.864341154014110796e-02,3.398352103329377314e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.215778797604567502e-02,3.070048160859934796e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.676028846384845977e-02,2.773460613679662856e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.226827764796732168e-02,2.505525442140884934e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.852975922158994065e-02,2.263474631747675176e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.541823282281669892e-02,2.044807577043630317e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.282841363798520838e-02,1.847265248078624381e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.067266987641949522e-02,1.668806852570746059e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.878057570777517227e-03,1.507588752662192746e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.383852369731407593e-03,1.361945418460099518e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.139494806399733995e-03,1.230372221594893063e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.102879515939914325e-03,1.111509891038050682e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.238930515204270867e-03,1.004130470593634186e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.518414335516310137e-03,9.071246329917512412e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.916950848935835876e-03,8.194902195268928153e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.414188317132506725e-03,7.403218868452270272e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.993114749010641961e-03,6.688017539226888175e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.639482265382169414e-03,6.041909526086686810e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.341324993142104871e-03,5.458219944446627778e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.088554175581487541e-03,4.930918749002070172e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.726167988409947590e-04,4.454558437865420046e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.862061833247853340e-04,4.024217774907343710e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.230147473473350898e-04,3.635450948902664550e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.775205773180569167e-04,3.284241644248896250e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.448005825704634283e-04,2.966961548765885368e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.203639125961051973e-04,2.680332869924517354e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.421394472262735462e+02,3.241812740098464613e-05
