x, screening_profile, B_max, B_min
5.200000000000000000e+02,1.430748388934282740e-06,2.232282964096135320e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.190659759650595546e-06,2.013843325454058204e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.908595209443348239e-07,1.816779057451611747e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.245870260486280149e-07,1.638998477128582321e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.862161074858601892e-07,1.478614582775902245e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.710647042672441857e-07,1.333925024889477109e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.752364348523708900e-07,1.203394037062643310e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.954887551682959571e-07,1.085636135027839453e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.291232405468630779e-07,9.794014108255337178e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.738942790471167738e-07,8.835622660095468093e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.279330866155082714e-07,7.971014430721424897e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.896844729828492388e-07,7.191012280517962907e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.578542186439042310e-07,6.487337097177974139e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.313652823124452311e-07,5.852519919405582954e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.093213570424518368e-07,5.279822659737986234e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.097654186268906476e-08,4.763166585021050151e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.571010270280608678e-08,4.297067795414732244e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.300546859563018468e-08,3.876579017088653632e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.243275244967309333e-08,3.497237090782655852e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.363420494643562958e-08,3.155015598864603144e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.631210936590305231e-08,2.846282128058784822e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.021870773674749402e-08,2.567759714222105148e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.514781744231489337e-08,2.316492059934616046e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.092785461315350565e-08,2.089812155716359106e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.741602823839334425e-08,1.885313971809224841e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.449350854196147068e-08,1.700826920054288732e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.206140613581610329e-08,1.534392814797471501e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.003742589670765002e-08,1.384245088281506764e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.353082343591134679e-09,1.248790039911904025e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.951382292331269698e-09,1.126589920372563424e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.784896375570612174e-09,1.016347671042120977e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.814154173786473158e-09,9.168931567319017946e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.006308653510530921e-09,8.271707456167828442e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.334024721254804417e-09,7.462281045296186694e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.774554285110754169e-09,6.732060906900721022e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.308966526878058023e-09,6.073296325764707501e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.921507339391008184e-09,5.478995031482571283e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.599066254312140907e-09,4.942848980982484248e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.330732822819207887e-09,4.459167403586513430e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.107427438412366961e-09,4.022816397934158845e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.215941099902684540e-10,3.629164439637754848e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.669447895583520141e-10,3.274033221276225186e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.382466033462347758e-10,2.953653302932264871e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.311447869046983419e-10,2.664624102537979517e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.420153328063915564e-10,2.403877801357902653e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.678423649963533046e-10,2.168646781494366601e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.061160905026151319e-10,1.956434249789750968e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.547478754932808028e-10,1.764987736321375420e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.119995721117102537e-10,1.592275186196329755e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.764247047129731534e-10,1.436463390879287900e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.468195254251248945e-10,1.295898530118772270e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.221822828943181040e-10,1.169088617939667072e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.016793259934958174e-10,1.054687666379879053e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.461689554567449215e-11,9.514813988816360474e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.041764957136651092e-11,8.583743616962679528e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.860112775197668039e-11,7.743782965000812533e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.876749407845683157e-11,6.986016508057765810e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.058400758845972245e-11,6.302401148306288315e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.377376340009052257e-11,5.685680843776763632e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.810632307336802263e-11,5.129309591151243578e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.338991725717611997e-11,4.627381945061764785e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.946495678411536157e-11,4.174570336410061977e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.619863264707381337e-11,3.766068524391539702e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.348042213661832568e-11,3.397540582011053054e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.121834908089995501e-11,3.065074873611584792e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.335871644928778641e-12,2.765142535923507562e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.769292382415621347e-12,2.494560021943010610e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.465602903041772014e-12,2.250455310072469787e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.380690226152429297e-12,2.030237419859156061e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.477844128450644298e-12,1.831568910765719318e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.726514979015495056e-12,1.652341072068437042e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.101280030498598206e-12,1.490651540543370311e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.580983188903092186e-12,1.344784108369782161e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.148019154131420499e-12,1.213190506927392401e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.787737708972037636e-12,1.094473973136829059e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.487947999149390943e-12,9.873744239128035040e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.238506031132380886e-12,8.907550813684476992e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.030971429442053203e-12,8.035904068077999180e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.583218394265474416e-13,7.249552154352710753e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.147153116568954822e-13,6.540148562431781868e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.952926276770301847e-13,5.900163528445932678e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.960128784855045054e-13,5.322804112183600722e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.135167321825273650e-13,4.801942095347532166e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.450127641530626368e-13,4.332048935314116389e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.881830035434844314e-13,3.908137083980802274e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.411045000081732808e-13,3.525707048846733967e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.021842567894361491e-13,3.180699634421679407e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.701053284299299529e-13,2.869452857043084857e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.437822592547775081e-13,2.588663075785778044e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.223243547694082153e-13,2.335349926899352856e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.050055432027540142e-13,2.106824689579696304e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.123980740262813220e-14,1.900661747302197703e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.056135574673772883e-14,1.714672841800864910e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.260886113990442089e-14,1.546883846419617231e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.711323478151691530e-14,1.395513812303003794e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.388852099335602499e-14,1.258956065018077600e-07,1.332470710053400998e-14
1.000000000000000000e+03,6.282560503745917823e-14,1.135761150962837614e-07,1.108873696386399549e-14
