x, current_density, J_max, J_min
3.100000000000000000e+02,7.830938642958546057e+06,2.904428243462688327e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.516857607234368101e+06,2.622682566487219036e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.423287680992913432e+06,2.368267785591909587e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.513225705309129320e+06,2.138532652003177404e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.755877885374103673e+06,1.931083102809132636e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.125617819921555463e+06,1.743757312502053976e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.601119379907126538e+06,1.574603164659829736e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.164635095629905816e+06,1.421857908999496698e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.801395635059239110e+06,1.283929791809591949e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.499110053496652283e+06,1.159381468332646638e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.247549904505476123e+06,1.046915024238727093e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.038203139657016960e+06,9.453584500992774963e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.639860860884350259e+05,8.536534279121369123e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.190037560481841210e+05,7.708443024015021324e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.983503780157885049e+05,6.960681221630570292e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.979433999613822671e+05,6.285456468733716011e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.143853479082426638e+05,5.675732268499402702e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.448488655022893217e+05,5.125154703390266746e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.869810446689554374e+05,4.627986221173213422e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.388238101909551478e+05,4.179045844060277939e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.987476642574763682e+05,3.773655177895101160e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.653965490970905812e+05,3.407589658748214692e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.376419620096100261e+05,3.077034528863508627e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.145447701858260116e+05,2.778545083182463795e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.532343324201987707e+04,2.509010772176454216e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.932755821417857078e+04,2.265622786903721094e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.601589219144816161e+04,2.045844788495945185e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.493800792489240848e+04,1.847386477047244459e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.571906270694200066e+04,1.668179724467786588e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.804711480727371963e+04,1.506357022583235987e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.166256829097385707e+04,1.360232021888267994e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.634938906297633002e+04,1.228281958149142750e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.192779491580347531e+04,1.109131783723449893e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.824817223353200461e+04,1.001539838230034150e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.518601351131101364e+04,9.043849092435261235e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.263770439112543500e+04,8.166545481734139845e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.051701765960585726e+04,7.374345195677487180e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.752195575181629465e+03,6.658992738930294290e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.283521799192226354e+03,6.013033445073575713e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.061300772315918948e+03,5.429735791750043631e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.044176164414323466e+03,4.903021251672195271e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.197731499129020449e+03,4.427400948472491466e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.493325602522038025e+03,3.997918457287905272e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.907123470800361702e+03,3.610098154005634133e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.419289764566119175e+03,3.259898574918913655e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.013317639832823033e+03,2.943670300755423028e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.675470205442283032e+03,2.658117926188872196e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.394315707459803434e+03,2.400265718519301619e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.160340712567868650e+03,2.167426607652170118e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.656282017330163399e+02,1.957174184221811360e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.035896817915015617e+02,1.767317414052452659e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.687422504053060948e+02,1.595877805457027862e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.565230709286114461e+02,1.441068791434851941e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.631349795651465229e+02,1.301277111910698004e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.854180006210781926e+02,1.175046002000106266e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.207424223111468109e+02,1.061060011106374441e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.669198151208382228e+02,9.581312946494801436e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.221289818501990680e+02,8.651872355734788580e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.848543337086750284e+02,7.812592666364428587e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.538346072910105988e+02,7.054727770003910409e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.280201871689636164e+02,6.370379979380676523e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.065375900220690397e+02,5.752417726768166758e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.865990855590112574e+01,5.194401246133147506e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.378221511779686637e+01,4.690515464527748991e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.140109274143520679e+01,4.235509403389277286e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.109760101160403423e+01,3.824641458250725409e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.252310036460184506e+01,3.453629986623316072e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.538745516069455732e+01,3.118608689129016711e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.944921635563084550e+01,2.816086318911082926e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.450745158197272033e+01,2.542910299455686763e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.039494619445428469e+01,2.296233871686936473e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.697254522293339107e+01,2.073486427976246632e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.412444478142561977e+01,1.872346723917617055e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.175427360848466840e+01,1.690718688709539711e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.781832149891492634e+00,1.526709582064289134e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.140378843893808281e+00,1.378610270018342126e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.774371784946853658e+00,1.244877414098798617e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.637589350562633328e+00,1.124117388239600259e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.691566198860996018e+00,1.015071755846260785e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.904291715624056192e+00,9.166041556659847265e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.249126870167252878e+00,8.276884598012622155e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.703902829646154249e+00,7.473980804619292030e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.250170831583812259e+00,6.748963140217078035e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.872577932532531131e+00,6.094276217548956629e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.558347510058493812e+00,5.503097563900502428e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.296846939779043417e+00,4.969266524317053700e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.079227818927381177e+00,4.487220061603938666e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.981265626784555867e-01,4.051934784083272098e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.474152423048021632e-01,3.658874596980512433e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.219942342654203316e-01,3.303943431917328417e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.176196640885856182e-01,2.983442561906363335e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.307598062620010548e-01,2.694032057028610143e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.584755811289944138e-01,2.432695979124268706e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.983211051605955122e-01,2.196710952791949239e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.482609295200186583e-01,1.983617785175618337e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.066011665183339341e-01,1.791195838789852860e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.719321734851089745e-01,1.617439890323437976e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.430808546464054365e-01,1.460539234267634129e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.190709670473212162e-01,1.318858813608534365e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.909008738937080674e-02,1.190922180947158813e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.246212203857268552e-02,1.075396112485565027e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.862443002454959862e-02,9.710767145417497886e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.710878494086520790e-02,8.768768778098592520e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.752553155383854727e-02,7.918149486268095643e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.955040102652566253e-02,7.150044991890256824e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.291353862420055149e-02,6.456450901149882156e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.739037263147139217e-02,5.830139290905171038e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.279401551230211126e-02,5.264583386718309157e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.896894019075940838e-02,4.753889547535567544e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.578571747660410460e-02,4.292735848231151067e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.313663656583616453e-02,3.876316619985796933e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.093206042693682309e-02,3.500292370556554488e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.097392749901058936e-03,3.160744562558790676e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.570553828622339845e-03,2.854134778506092516e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.299879967984964302e-03,2.577267847068067113e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.242375337837787766e-03,2.327258546286171622e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.362257121778930283e-03,2.101501536762461910e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.629744732906561681e-03,1.897644211496181697e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.020052127192225568e-03,1.713562179437042687e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.512549117353597965e-03,1.547337127269990333e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.090063308578630173e-03,1.397236828729916397e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.738299035678894959e-03,1.261697093123905006e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.445353640230891005e-03,1.139305464947069595e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.201314719960187806e-03,1.028786504726290104e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.979247224835437712e-04,9.289884977038258285e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.283015342572363614e-04,8.388714518525063113e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.867056102913211878e-04,7.574962601501282506e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.683457649908738637e-04,6.840149141734278828e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.692170526629838544e-04,6.176616670278369838e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.859652520472769250e-04,5.577450535221505561e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.157733694288950141e-04,5.036406844305682853e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.562663199363075382e-04,4.547847397513824035e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.054305617221237746e-04,4.106680931556991254e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.615459636862317248e-04,3.708310063972957096e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.231276013473360238e-04,3.348583383941992793e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.887551140802556562e-05,3.023752190559592350e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.763070485705744795e-05,2.730431427737229342e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.833595022285881126e-05,2.465564408634782865e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.226390962018913910e+02,3.241812740098464613e-05
