x, current_density, J_max, J_min
5.350000000000000000e+02,2.248002309919000254e+03,2.327535937827464193e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.870773303484638291e+03,2.096685990461742040e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.556845710339779089e+03,1.888732230146304239e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.295597152946822462e+03,1.701403764522613026e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.078187755906778420e+03,1.532654933149251388e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.972610308249566060e+02,1.380642968523016199e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.466949545907028778e+02,1.243707872727292823e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.213948182934472015e+02,1.120354289957088651e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.171208374020767451e+02,1.009235176965447608e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.303446900473109622e+02,9.091370931096188724e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.581301290859896653e+02,8.189669493616004474e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.980336282180090279e+02,7.377400715799151221e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.480217003118079049e+02,6.645694476913864492e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.064020902385340435e+02,5.986560413602159824e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.717665139835877994e+02,5.392800663678925484e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.429430064974299626e+02,4.857931264185952023e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.189562658789634071e+02,4.376111345353508368e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.899465205468676743e+01,3.942079347254976747e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.238272328921870269e+01,3.551095562628760235e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.855838124264754185e+01,3.198890378424954833e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.705385123177772755e+01,2.881617650865094620e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.747985412396265303e+01,2.595812704862299724e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.951243428727547524e+01,2.338354499147950264e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.288199789387272887e+01,2.106431543941267300e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.736419066540909739e+01,1.897511198976701126e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.277230639051881056e+01,1.709312016617992194e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.895096934105974995e+01,1.539778828040815133e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.577087681878727565e+01,1.387060300420630956e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.312442393611963709e+01,1.249488720046209492e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.092206258618886672e+01,1.125561780586805398e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.089271400877334983e+00,1.013926177637593646e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.564034168998598595e+00,9.133628303928487003e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.294741391843586165e+00,8.227735690649207390e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.238443971013862388e+00,7.411691426731919637e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.359399938496507865e+00,6.676584162459522486e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.627865054573125470e+00,6.014386394666840351e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.019086351071393892e+00,5.417866804966361815e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.512464564454670146e+00,4.880511292454533395e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.090857117880668969e+00,4.396451838561606564e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.739998067331986364e+00,3.960402427236420772e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.448015384422060237e+00,3.567601320703139936e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.205029242207594109e+00,3.213759060430700993e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.002817711189911254e+00,2.895011625476364861e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.345385536323863818e-01,2.607878236684017975e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.944977025490902678e-01,2.349223345951522788e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.779565913951733025e-01,2.116222395483090077e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.809718150397206404e-01,1.906330973111574349e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.002616966488518613e-01,1.717257026861265331e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.330952454874867574e-01,1.546935835329259135e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.771997483006806151e-01,1.393507460557423110e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.306838674460133243e-01,1.255296437176322979e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.919736436455038164e-01,1.130793476022898358e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.597592378759913334e-01,1.018638982432114790e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.329506103078358648e-01,9.176082092193844801e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.106406365933433195e-01,8.265978822216527988e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.207441347096413653e-02,7.446141523456714822e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.662371508365081740e-02,6.707617425576544520e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.376573567908147555e-02,6.042341712975054179e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.306539941631242124e-02,5.443049455555416898e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.416063869083021454e-02,4.903196274385272773e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.675014284297446754e-02,4.416886875905192028e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.058316269862241393e-02,3.978810674265617308e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.545102596248679377e-02,3.584183798776969070e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.118007636751554831e-02,3.228696853183748772e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.762579766222349686e-02,2.908467856284542904e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.466792360963705376e-02,2.619999850001087452e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.220636853530313731e-02,2.360142711968881486e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.015784072524392005e-02,2.126058755636003298e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.453024081440628501e-03,1.915191742217030878e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.034232671045771539e-03,1.725238966107053329e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.853458805985022398e-03,1.554126108923479705e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.870748604922318231e-03,1.399984587577279626e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.052850072913313610e-03,1.261131149010525860e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.372087952328355672e-03,1.136049488771119513e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.805427274553577884e-03,1.023373692696210810e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.333693924989212794e-03,9.218733208845952731e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.940925847897658797e-03,8.304399710722977943e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.613832937869346578e-03,7.480751746810669829e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.341347342151328649e-03,6.738794933624271835e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.114248957365163249e-03,6.070426969696028436e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.248534484851941894e-04,5.468349156990019537e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.667522339421729187e-04,4.925986697810618580e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.345956381097310212e-04,4.437416896832479551e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.239118742270331645e-04,3.997304484205371864e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.309557323916276064e-04,3.600843353450543987e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.525818528160649772e-04,3.243704077916020765e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.861382961474260439e-04,2.921986632661089516e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.293768097256556606e-04,2.632177805484493547e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.803767534092080361e-04,2.371112832017105916e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.374801107981637939e-04,2.135940835927439139e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.923538688152233687e-05,1.924093696840774044e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.434849377705449680e-05,1.733258006004134302e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.163896261772507803e-05,1.561349803447766078e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.406491820768524121e+02,3.241812740098464613e-05
