x, screening_profile, B_max, B_min
3.050000000000000000e+02,2.011737892093328015e-03,2.310307839563709997e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.674155549365531669e-03,2.171924715470125999e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.393221658988058175e-03,2.041830482019580728e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.159430252349644792e-03,1.919528650145635007e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.648705224981602400e-04,1.804552469549521643e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.029591459246501924e-04,1.696463147403511007e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.682175224451145437e-04,1.594848173750620157e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.560863956390979957e-04,1.499319747209749920e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.627715811512302796e-04,1.409513294978141706e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.851155827595514457e-04,1.325086081482925282e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.204907520796118473e-04,1.245715900371839435e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.667103767459997666e-04,1.171099844851263505e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.219546885593844869e-04,1.100953151678704778e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.847092879344906455e-04,1.035008114397981238e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.537139011151744596e-04,9.730130616695747969e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.279197362529250744e-04,9.147313967971018034e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.064539954051203823e-04,8.599406947843449833e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.859034164444078261e-05,8.084318534768861753e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.372432197412145114e-05,7.600082955487680314e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.135291443347764715e-05,7.144852182886657355e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.105750732848955096e-05,6.716888883224635398e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.248973465515288011e-05,6.314559785806334036e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.535968842838353862e-05,5.936329449800282765e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.942610905669027258e-05,5.580754404412717751e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.448822183402405046e-05,5.246477640054117986e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.037894331993007685e-05,4.932223429474574261e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.695922773208061423e-05,4.636792459103475372e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.411336204990039192e-05,4.359057252012853434e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.174505062956257806e-05,4.097957865036679359e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.774156845353648536e-06,3.852497843624665408e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.133991504226625421e-06,3.621740418992779875e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.769056281543337153e-06,3.404804933057331562e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.633165822572106826e-06,3.200863477508833488e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.687884967232019092e-06,3.009137734199069936e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.901228218409798452e-06,2.828896004783047480e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.246577447719105987e-06,2.659450418279880046e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.701781217079035861e-06,2.500154305895541107e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.248405239828623522e-06,2.350399733088833210e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.871108619207239313e-06,2.209615179461995871e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.557124757963327190e-06,2.077263357621534079e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.295829374614089976e-06,1.952839162685208463e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.078381009309140297e-06,1.835867744609722685e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.974218550840645830e-07,1.725902695982387824e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.468287915219111357e-07,1.622524348360676327e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.215061965410141607e-07,1.525338170657855874e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.172135256753088086e-07,1.433973263462332837e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.304218246419847578e-07,1.348080943544453791e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.581943200078608435e-07,1.267333413148704624e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.980870474972164128e-07,1.191422508992822649e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.480661554981044470e-07,1.120058526199525784e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.064390855633685521e-07,1.052969112672531571e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.717973012588793081e-07,9.898982296973901640e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.429686274732816824e-07,9.306051748003844881e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.189775874930258691e-07,8.748636631363566896e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.901239576707906253e-08,8.224609638996917271e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.239748949449311665e-08,7.731970884626618301e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.857066958531823196e-08,7.268840271427762234e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.706407751286122638e-08,6.833450316863357021e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.748836437045794437e-08,6.424139407298844195e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.951951646065157304e-08,6.039345456652593647e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.288789163383616204e-08,5.677599944881397964e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.736909539862205514e-08,5.337522313549538516e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.277638807859138907e-08,5.017814697092812248e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.895436609617557155e-08,4.717256969669986894e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.577370357706452259e-08,4.434702088698607575e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.312677634665593678e-08,4.169071717304313751e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.092402024757902408e-08,3.919352108977257332e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.090900554571703870e-09,3.684590238729924805e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.565389940710192264e-09,3.463890165991365816e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.295869656857350839e-09,3.256409615357277326e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.239382906474854938e-09,3.061356762146759738e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.360181315189444520e-09,2.877987210498226395e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.628515311959684954e-09,2.705601152471718771e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.019627491933906944e-09,2.543540697315688562e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.512914899387659773e-09,2.391187360705711307e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.091231884882907669e-09,2.247959704373108519e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.740309947405412708e-09,2.113311117115409046e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.448274930661030265e-09,1.986727728720137642e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.205245236887270181e-09,1.867726448840672029e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.002997462928629244e-09,1.755853123339773739e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.346881446933766037e-10,1.650680801064694989e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.946221946505009740e-10,1.551808104439222555e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.780601969793437452e-10,1.458857697654213081e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.810580398120230477e-10,1.371474846610653241e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.003334581999477211e-10,1.289326065119439715e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.331549720147126306e-10,1.212097842191273318e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.772494607717407165e-10,1.139495445559490783e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.307252479831643779e-10,1.071241796869664385e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.920080924428490561e-10,1.007076414243233270e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.597879205787203845e-10,9.467544181795998007e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.329744974533759735e-10,8.900455970028347402e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.106605364512795580e-10,8.367335282863768917e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.209099939389794410e-11,7.866147529027539206e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.663754828984120401e-11,7.394979985461818360e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.377728424309696400e-11,6.952034497647092103e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.307505410714870534e-11,6.535620617160733774e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.416872619469397482e-11,6.144149150282995908e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.675693681670385917e-11,5.776126093029436068e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.058889303009203122e-11,5.430146929463583634e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.545588654925563168e-11,5.104891271530023582e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.118423167745414052e-11,4.799117819951466413e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.762938829859501484e-11,4.511659626958669338e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.467107106892004299e-11,4.241419642773990029e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.220917931816241469e-11,3.987366528852253657e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.016040994011596019e-11,3.748530721900670670e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.455438662891458986e-12,3.524000733656613114e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.036574321415792325e-12,3.312919672301785530e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.855806759721009603e-12,3.114481972237195806e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.873182309833530550e-12,2.927930319738486584e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.055451878293186887e-12,2.752552762758783342e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.374945895564414338e-12,2.587679993848939625e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.808638059968536245e-12,2.432682795825793533e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.337366196012048765e-12,2.286969640440118714e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.945183863270401414e-12,2.149984430879885340e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.618820776197324354e-12,2.021204379493352077e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.347233777068333278e-12,1.900138012632585300e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.121233168316224620e-12,1.786323295003124827e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.331717604543998730e-13,1.679325866361598089e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.766861138931314615e-13,1.578737383831854734e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.464812190402132530e-13,1.484173963513270127e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.381513289000035533e-13,1.395274715433797658e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.480308816780507847e-13,1.311700366256599547e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.730704690549323908e-13,1.233131964483974181e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.107336532640080132e-13,1.159269663217154037e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.589111415694018660e-13,1.089831575826513297e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.158494140634096757e-13,1.024552700164994530e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.800913897599366086e-13,9.631839072191488143e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.504271233007602408e-13,9.054909903380711040e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.258528639975669038e-13,8.512537714117660113e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.055370918893177069e-13,8.002652605877487359e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.879238157598318014e-14,7.523308663190557194e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.505214178433046346e-14,7.072676527289029676e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.385144360174181059e-14,6.649036414578140576e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.481128866242789961e-14,6.250771553288016116e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.762578496817304989e-14,5.876362013257776596e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.205179641146841541e-14,5.524378905304057341e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.790071577163167700e-14,5.193478928036508605e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.503208280653224848e-14,4.882399241308867360e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.334883149509726430e-14,4.589952646740734217e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.279400561139799542e-14,4.315023056917090369e-04,1.108873696386399549e-14
