x, current_density, J_max, J_min
3.900000000000000000e+02,2.589955006855424144e+05,7.947313305548319817e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.155344174992006738e+05,7.471284083581094742e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.793663789670340775e+05,7.023768122819834948e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.492675660668672353e+05,6.603057532179112434e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.242195243492181326e+05,6.207546720059295893e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.033747024630495871e+05,5.835726266798440218e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.602777353487178334e+04,5.486177164152852297e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.159176900182645477e+04,5.157565399822033048e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.957821733853521437e+04,4.848636866350436807e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.958061563120729988e+04,4.558212574976517558e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.126067472615579754e+04,4.285184156163277030e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.433687252939374594e+04,4.028509629638625979e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.857492813495932933e+04,3.787209427802423835e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.377987445476028006e+04,3.560362657324016690e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.978946111127167387e+04,3.347103584663086534e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.646866436656643418e+04,3.146618332101249695e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.370511831997968511e+04,2.958141771675196886e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.140531277970319570e+04,2.780954605157400966e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.491429155575056939e+03,2.614380618940569460e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.898707309072554381e+03,2.457784103349367380e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.573254262531151653e+03,2.310567426530548334e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.470220620816659903e+03,2.172168753662540913e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.552283000975118739e+03,2.042059902780116498e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.788381119786209183e+03,1.919744329031157196e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.152666806013244241e+03,1.804755229672674239e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.623629375045205961e+03,1.696653762574028671e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.183367771205943882e+03,1.595027371428480148e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.816984849187653253e+03,1.499488211281434894e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.512083298891047662e+03,1.409671668366611898e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.258346157265673810e+03,1.325234968601256758e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.047187712916721694e+03,1.245855869429893792e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.714629911268755222e+02,1.171231430024192929e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.252259891290341329e+02,1.101076855145568997e+08,4.904457640520388395e+02
5.550000000000000000e+02,6.035284810294515410e+02,1.035124408258249611e+08,4.081458625380508920e+02
5.600000000000000000e+02,5.022525845373543802e+02,9.731223897448422015e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.179714240563606040e+02,9.148341763248778880e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.478331753904764128e+02,8.600373180103915930e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.894645684818568157e+02,8.085226891521780193e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.408905829995231898e+02,7.600936903367848694e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.004676195162275292e+02,7.145654980883920193e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.668278849845375476e+02,6.717643595121434331e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.388331106818019691e+02,6.315269291870263964e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.155360365766887725e+02,5.936996457776290923e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.614835886263381326e+01,5.581381459856889397e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.001405609791122231e+01,5.247067136048480123e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.658719138811510163e+01,4.932777615760011971e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.541343950282384867e+01,4.637313450665596873e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.611471385893102592e+01,4.359547037153580785e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.837637319340921493e+01,4.098418312962362170e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.193657503730290870e+01,3.852930711579684913e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.657741574412591845e+01,3.622147358965861052e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.211755727753365264e+01,3.405187498086161166e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.840609127066039363e+01,3.201223127607044578e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.531743273511012227e+01,3.009475841928199306e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.274707063787646888e+01,2.829213860490763932e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.060803155833349720e+01,2.659749235024436936e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.827936765951127640e+00,2.500435224075268209e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.346553138984162068e+00,2.350663824794330448e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.113755054495953800e+00,2.209863452567638829e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.087828286127334287e+00,2.077496759631906450e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.234058518547880290e+00,1.953058584351138398e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.523556718110031571e+00,1.836074023327727988e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.932281613737050208e+00,1.726096618990499154e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.440226211700844861e+00,1.622706655742836744e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.030740818365403211e+00,1.525509558168362454e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.689969663995764204e+00,1.434134385181100294e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.406382064655187891e+00,1.348232414373231120e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.170382258101345663e+00,1.267475811157773063e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.739847116868576293e-01,1.191556377627137676e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.105439156477127760e-01,1.120184376352702640e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.745295187868370901e-01,1.053087424636612646e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.613391978120779724e-01,9.900094549958214164e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.671429283826947221e-01,9.307097379112008959e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.887533884590052558e-01,8.749619631121527404e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.235181087893838070e-01,8.225533758905552328e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.692297212273490059e-01,7.732839651478917338e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.240512679483132041e-01,7.269657000768404454e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.864540442516836039e-01,6.834218125642091036e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.551658717333147253e-01,6.424861225765945390e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.291280515460731249e-01,6.040024039541823789e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.074595411746786522e-01,5.678237881923108362e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.942714257326175864e-02,5.338122039354073815e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.442069292073839881e-02,5.018378500441902317e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.193241852283588866e-02,4.717787002251612023e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.153975325812337055e-02,4.435200373318658210e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.289104019528160866e-02,4.169540155606383458e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.569363256679987384e-02,3.919792488700044341e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.970399147138406623e-02,3.685004240529915318e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.471944524073084459e-02,3.464279369856864214e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.057133163211004659e-02,3.256775506638238207e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.711929079891678571e-02,3.061700737223451491e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.424651593026384638e-02,2.878310582110345829e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.185580085536155903e-02,2.705905154728308320e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.866250875354061825e-03,2.543826490404963493e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.210545526928523033e-03,2.391456035322780721e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.832660657746163907e-03,2.248212285882480908e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.685972735492031936e-03,2.113548569464175031e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.731681245991011149e-03,1.986950958116757683e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.937495799027089342e-03,1.867936307213411666e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.276543517425437816e-03,1.756050411587986862e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.726459738688395695e-03,1.650866272115360945e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.268631261228881094e-03,1.551982466120400932e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.887566528900982716e-03,1.459021615396384615e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.570371442742482743e-03,1.371628945986255771e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.306313062955274593e-03,1.289470934230292914e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.086456438094286076e-03,1.212234033912991872e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.033622728431050988e-04,1.139623479651475325e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.508352043516161849e-04,1.071362161958697950e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.237141695544137342e-04,1.007189569688265561e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.176977701225536329e-04,9.468607958248413634e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.291987259171958129e-04,8.901456028258322040e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.552224920822086209e-04,8.368275439473809674e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.932659325386025094e-04,7.867031372012788197e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.412326212927319124e-04,7.395810887903207913e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.973619056060514762e-04,6.952815630584310275e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.601693307347393908e-04,6.536354961694115773e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.283964103892857277e-04,6.144839508950533345e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.009680432955573244e-04,5.776775100502329879e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.695613496021689779e-05,5.430757062601152575e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.554819370906466196e-05,5.105464858832338941e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.601983838149460082e-05,4.799657050445794594e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.771028742308468666e-05,4.512166558553632931e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.241896210113328998e+05,3.241812740098464613e-05
