x, current_density, J_max, J_min
1.050000000000000000e+02,1.559336231364889336e+10,1.808017257847509003e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.297669748789733315e+10,1.625147339083211899e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.079912557073950768e+10,1.460773597301580238e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.986963994564990997e+09,1.313025257006644630e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.478894592793927193e+09,1.180220760234232330e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.223888775381743431e+09,1.060848628352638245e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.179480872186944962e+09,9.535502595754388809e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.310331221128335953e+09,8.571044664009679794e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.587030378882663250e+09,7.704135769954863548e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.985103993024851322e+09,6.924909423366758347e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.484184661928757191e+09,6.224497069333795547e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.067322762937079906e+09,5.594927153185529709e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.720412927303600311e+09,5.029034394388925552e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.431716756319165230e+09,4.520378236836736679e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.191465628864667654e+09,4.063169547391831875e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.915301602104339600e+08,3.652204728426714420e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.251451278011912107e+08,3.282806494477829456e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.866805562277967930e+08,2.950770638980094910e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.714512155681293011e+08,2.652318185221563339e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.755580871130582094e+08,2.384052376937201500e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.957564321489208937e+08,2.142920019041808128e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.293459996376940012e+08,1.926176728511992693e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.740796577533178926e+08,1.731355699929546356e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.280873576014531553e+08,1.556239630199572563e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.898128563215510845e+08,1.398835482912181616e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.579610584456469417e+08,1.257351805135062218e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.314541937205642313e+08,1.130178338474169016e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.093953485541802794e+08,1.015867692351248264e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.103811713062742352e+07,9.131188709175901413e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.576134525164090097e+07,8.207624661199703217e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.304811232075310498e+07,7.377473483976805210e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.246824028800418228e+07,6.631287035343700647e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.366373770098391175e+07,5.960572795093724728e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.633668633739714324e+07,5.357697209644305706e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.023916053702126816e+07,4.815798812801688313e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.516483813331631571e+07,4.328710133830392957e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.094201912452698871e+07,3.890887504045232534e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.742781585519525036e+07,3.497347963038386106e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.450331812209141627e+07,3.143612546456840038e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.206956960634586774e+07,2.825655309875268340e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.004421948520910926e+07,2.539857508593231142e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.358735924918036908e+06,2.282966411866483986e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.956087166916169226e+06,2.052058282827565670e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.788811742396664806e+06,1.844505102761666179e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.817412517222634517e+06,1.657944661019020379e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.009020226243425161e+06,1.490253670150271356e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.336281274838264566e+06,1.339523600281899720e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.776432174621515907e+06,1.204038957697216421e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.310529294525730424e+06,1.082257760406394005e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.922807864589523058e+06,9.727939884935271740e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.600148542967001209e+06,8.744018095040430129e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.331633496364654275e+06,7.859613993379779160e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.108176972965748282e+06,7.064661972734120488e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.222178675773408031e+05,6.350114500665653497e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.674638762816406088e+05,5.707839147462880611e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.386785835586207686e+05,5.130526029080998152e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.315042775342907989e+05,4.611604611664261669e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.423144979487724486e+05,4.145168930783595145e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.680913275116551667e+05,3.725910374292191863e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.063232745420344290e+05,3.349057263785361871e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.549202915499731607e+05,3.010320547027175128e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.121430542325604183e+05,2.705844983256986365e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.765441079072792490e+05,2.432165265804463625e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.469188899420831003e+05,2.186166582634527609e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.222649709337582608e+05,1.965049165952593461e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.017481354734458146e+05,1.766296427401075512e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.467415477427486621e+04,1.587646316186401807e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.046529603102784313e+04,1.427065574156820774e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.864077365727326833e+04,1.282726594822038524e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.880048092909433763e+04,1.152986622941917740e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.061145156149038667e+04,1.036369057949905470e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.379659311816094851e+04,9.315466484211605042e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.812531102624988853e+04,8.373263863177234307e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.340570594077018904e+04,7.526359290886705741e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.947808044058162341e+04,6.765113950920230709e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.620953534192895859e+04,6.080863934353005141e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.348947278469023513e+04,5.465821633807851002e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.122585392921608582e+04,4.912987110898181796e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.342084635295617772e+03,4.416068428313482553e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.774423743915173873e+03,3.969410039828462526e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.469826265711492852e+03,3.567928423226085957e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.384148496055748183e+03,3.207054223557795398e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.480654323162623768e+03,2.882680248260170687e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.728772187169242898e+03,2.591114722248334438e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.103060629321530541e+03,2.329039270971591119e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.582347428565539303e+03,2.093471153226692928e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.149013196457799040e+03,1.881729313891743310e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.788395189378024952e+03,1.691403870219011325e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.488291164829606032e+03,1.520328684403138934e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.238546493787137706e+03,1.366556710266772425e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.030710558204890049e+03,1.228337833478613989e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.577508071952386217e+02,1.104098953098250786e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.138147963920077927e+02,9.924260777512551285e+05,2.826599118208634991e+02
5.700000000000000000e+02,5.940321586106572340e+02,8.920482326669644099e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.943498050855071142e+02,8.018229944212571718e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.113947809823630450e+02,7.207234887518666219e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.423601346221666972e+02,6.478267034653776791e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.849099385719775341e+02,5.823029834224093938e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.371002487969703338e+02,5.234065880409640959e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.973133273671656696e+02,4.704672038507378893e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.642029030093464712e+02,4.228823155007907189e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.366486172852822278e+02,3.801103483932679519e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.137181149892212346e+02,3.416645048978913692e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.463549601605564021e+01,3.071072239957692800e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.875506120597580662e+01,2.760452012964414316e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.553946380228235569e+01,2.481249127498308662e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.454152723283846882e+01,2.230285911074261821e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.538911398275025277e+01,2.004706093398813391e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.777253356589530142e+01,1.801942298498656601e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.143406351858461534e+01,1.619686824822093477e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.615922883661215081e+01,1.455865380754993239e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.176954477810019739e+01,1.308613476629158249e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.811647746976364459e+01,1.176255204535040393e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.507641796174839044e+01,1.057284164427000796e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.254649966781296300e+01,9.503463194366687094e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.044111766553704435e+01,8.542245852668119187e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.689032079945700815e+00,7.678249782740219962e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.230957537686722780e+00,6.901641645883525780e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.017557126023789671e+00,6.203582685635785310e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.007772978235482952e+00,5.576128131844411109e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.167436997345753902e+00,5.012136779403626861e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.468114709160574627e+00,4.505189712550794502e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.886143124093015988e+00,4.049517249704540154e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.401830051881689077e+00,3.639933277386867849e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.998787776339481903e+00,3.271776225868648544e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.663378543706521828e+00,2.940856014768524619e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.384253101554553167e+00,2.643406364780963122e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.151966673792712781e+00,2.376041932782112781e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.586593774788754185e-01,2.135719782458327973e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.977902677429259404e-01,1.919704751945603857e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.639160116123652422e-01,1.725538324321086839e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.525067018014641063e-01,1.551010646654477387e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.597925780994511213e-01,1.394135379161768287e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.826364698755351790e-01,1.253127088213669958e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.184276435457620846e-01,1.126380925903364914e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.649934630972466398e-01,1.012454364902046291e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.205258745362426998e-01,9.100507807224223143e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.835202267133931586e-01,8.180046945361532380e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.527243583949973726e-01,7.352685085902690844e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.270962288471041701e-01,6.609005832553503751e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.057686582684402854e-01,5.940545200075539469e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.801998500333481357e-02,5.339695283716463564e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.324964665343552950e-02,4.799617671889992380e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.095785882968748903e-02,4.314165616635202241e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.072870393347952978e-02,3.877814076059164108e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.221605773819254309e-02,3.485596832559935592e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.513187757557404561e-02,3.133049971157640357e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.923645582520371586e-02,2.816161074647781334e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.433030892154633765e-02,2.531323557354874993e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.024742742255229364e-02,2.275295617748406130e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.684965874236421871e-02,2.045163342751336813e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.402203247864937212e-02,1.838307543822786101e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.166887015532011920e-02,1.652373947368686686e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.710547747176867181e-03,1.485246400210590764e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.080801439075628589e-03,1.335022785157917497e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.724485455560063295e-03,1.199993372573127090e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.595706091335970675e-03,1.078621361544098590e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.656268804724796213e-03,9.695253891982195000e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.874385827588002623e-03,8.714638090926856648e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.223600561790123612e-03,7.833205597497388908e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.681892366458867548e-03,7.040924625033799202e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.230931444856907187e-03,6.328778040914136227e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.855458618540274489e-03,5.688660740486883469e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.542769002066683888e-03,5.113287401003961463e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.282282107353255015e-03,4.596109565681019831e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.065183831400042273e-03,4.131241114199247590e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.841282132020166721e-04,3.713391271411377375e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.329888683202635206e-04,3.337804391808528521e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.066516901103045575e-04,3.000205834420965516e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.008418036321737443e-04,2.696753312142541290e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.119789165222879869e-04,2.423993161774304212e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.370561725771732209e-04,2.178821037086397325e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.735384086143851485e-04,1.958446577537110045e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.192763721276853211e-04,1.760361650535471938e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.724339969280575154e-04,1.582311805805308893e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.314262761391088105e-04,1.422270616966276009e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.486563025956500398e-05,1.278416618307483930e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.151495560440220262e-05,1.149112574265812725e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.024576437672957458e-05,1.032886845670056886e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.284166406758500045e+01,3.241812740098464613e-05
