x, screening_profile, B_max, B_min
5.750000000000000000e+02,1.447739502994037274e-06,3.364789000260408856e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.204799657300856589e-06,3.076534692615365361e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.002626654332753569e-06,2.812974517609690556e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.343795600262745151e-07,2.571992981491384202e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.943653923233723011e-07,2.351655820352795915e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.778464875640243814e-07,2.150194474555846679e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.808801920165076766e-07,1.965991893200127842e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.001854541829729460e-07,1.797569554692032921e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.330318037598554567e-07,1.643575599234064696e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.771469606310021180e-07,1.502773977978512842e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.306399476561659565e-07,1.374034531750038856e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.919371056198202143e-07,1.256323919702942438e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.597288452763750525e-07,1.148697325101066249e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.329253347389032902e-07,1.050290871645857870e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.106196228044172101e-07,9.603146894814601877e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.205695041833490078e-08,8.780465752203813661e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.660921186935601657e-08,8.028261951012520764e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.375370155736372359e-08,7.340497847497242604e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.305542718811019667e-08,6.711653029995610312e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.415239092569157248e-08,6.136680008755509815e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.674334046074308466e-08,5.610963701722259571e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.057757552686343114e-08,5.130284391092007233e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.544646494806035758e-08,4.690783853298418162e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.117638717928413656e-08,4.288934390571202656e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.762285546892772491e-08,3.921510515495093782e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.466562885619905570e-08,3.585563061292374116e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.220464357407050299e-08,3.278395510022297536e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.015662718854335314e-08,2.997542348693322113e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.452280906757754970e-09,2.740749279561075359e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.033934711630423465e-09,2.505955125767953483e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.853595979727858831e-09,2.291275287088058248e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.871325553402661835e-09,2.094986612983187500e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.053886318300861103e-09,1.915513571551951040e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.373618558109458005e-09,1.751415603355531805e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.807504031892982603e-09,1.601375558614267407e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.336387105173976206e-09,1.464189124964987378e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.944326580143012198e-09,1.338755160919835900e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.618056292865638099e-09,1.224066857437117672e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.346536225686465838e-09,1.119203656661532398e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.120578945817071252e-09,1.023323862968732011e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.325387298913619199e-10,9.356578870059375618e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.760528553916716986e-10,8.555020685012264833e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.458263050133486405e-10,7.822130282595830147e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.374525990017473129e-10,7.152025040114195283e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.472646929634712938e-10,6.539326286629627784e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.722108959733685067e-10,5.979116130488609858e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.097516104148302778e-10,5.466897985341937622e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.577733995388470963e-10,4.998560477816541686e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.145174750398198761e-10,4.570344447140203852e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.785201848818949627e-10,4.178812771838182354e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.485634876609526247e-10,3.820822781312398735e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.236337377001302160e-10,3.493501030861960270e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.028873862901280386e-10,3.194220237673909879e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.562243850588069150e-11,2.920578192658533856e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.125469978302472062e-11,2.670378478862855807e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.929800850851768761e-11,2.441612841696523095e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.934778575526428654e-11,2.232445069462956101e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.106734553272768783e-11,2.041196254811031722e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.417650233266742281e-11,1.866331318806816887e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.844209048369134169e-11,1.706446689459393466e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.367007451728138799e-11,1.560259035801102613e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.969898358377266982e-11,1.426594967095170678e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.639444775821145243e-11,1.304381614490268265e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.364465136111918393e-11,1.192638019524662562e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.135654944801140308e-11,1.090467260358894349e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.452719444710989210e-12,9.970492525372965092e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.868741397366513659e-12,9.116341664929992849e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.551018192523029484e-12,8.335364089611987576e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.454961989925637624e-12,7.621291199919792372e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.543485502453628013e-12,6.968391413923067854e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.785747072406325538e-12,6.371424162108880027e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.156107081436526098e-12,5.825597823393595045e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.633260381978580974e-12,5.326531264667078750e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.199515394327351336e-12,4.870218675162220847e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.840195476109682974e-12,4.452997413389133087e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.543142308306596119e-12,4.071518608554010851e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.298304493825237287e-12,3.722720280491888373e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.097397448073673958e-12,3.403802762357376739e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.336230732189464232e-13,3.112206228801281490e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.014397307487724850e-13,2.845590149260401291e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.963747288752717921e-13,2.601814501440245161e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.148729799267179046e-13,2.378922594198676458e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.541767067413261840e-13,2.175125361956529455e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.122321276730423731e-13,1.988787004572624548e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.876199627210239065e-13,1.818411857420105844e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.795074093089883845e-13,1.662632386275369914e-06,1.108873696386399549e-14
