x, screening_profile, B_max, B_min
2.000000000000000000e+02,4.579098901286948187e-01,1.702439366432686674e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.849981486108396411e-01,1.537617964951331961e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.233342341899525518e-01,1.388753721722962409e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.712649873582215210e-01,1.254301746962500630e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.273622395217556880e-01,1.132866719148225121e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.903959812864897683e-01,1.023188404593709189e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.593099605327780166e-01,9.241285789401340045e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.331996433742036190e-01,8.346592148422802282e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.112924395887195522e-01,7.538518132618661216e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.293006979436971293e-02,6.808677676500465292e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.755293423751760673e-02,6.149496610200803071e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.468633200580903297e-02,5.554134055925532554e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.392837401400236985e-02,5.016411434396177427e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.493943237876931590e-02,4.530748344522507742e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.743297190236957034e-02,4.092104650874665017e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.116744146419332673e-02,3.695928177947577775e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.594067964432326609e-02,3.338107468397017441e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.158766952272872519e-02,3.014929114979679192e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.796512203274173991e-02,2.723039223394788100e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.495046092453240077e-02,2.459408606094695138e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.244167901829956735e-02,2.221301345851273701e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.035388658421813358e-02,2.006246402835716314e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.616438926063361980e-03,1.812011970554462947e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.170545974469796913e-03,1.636582314511211000e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.967283005564659286e-03,1.478136853230226089e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.965935173595326796e-03,1.335031264547119068e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.132619841451494122e-03,1.205780421091143528e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.439140092840534558e-03,1.089042977866097744e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.862030632372485756e-03,9.836074519821774720e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.381763789643311091e-03,8.883796500764257198e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.982088760857448565e-03,8.023713129454942972e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.649481729884655704e-03,7.246898595465252335e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.372688262480364430e-03,6.545291239309780629e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.142342489651618047e-03,5.911609889807618173e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.506501944625973246e-04,5.339278301229039014e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.911250788783484589e-04,4.822356906047976094e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.583692867007651366e-04,4.355481175041115566e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.478907561436699089e-04,3.933805945044418356e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.559512218013333346e-04,3.552955136609158016e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.794397228479755649e-04,3.208976339735246375e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.157673373615450048e-04,2.898299796379727455e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.627795808936700655e-04,2.617701354067260636e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.186835051137337241e-04,2.364269006141075588e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.819870297615658696e-04,2.135372671414251591e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.514484550822073144e-04,1.928636899599378909e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.260344463934492975e-04,1.741916219257785836e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.048850691087031990e-04,1.573272872433180772e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.728469110417078514e-05,1.420956704903294024e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.263776785287265065e-05,1.283387003353663423e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.044869096633484983e-05,1.159136090982583120e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.030501827843400351e-05,1.046914511295020042e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.186351802726266934e-05,9.455576463252072378e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.483855491153327593e-05,8.540136304139113455e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.899242504018714495e-05,7.713324341114835732e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.412731273858355281e-05,6.966560049211314824e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.007859705348881565e-05,6.292093625645788987e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.670928146886717068e-05,5.682925563582033601e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.390535835058818962e-05,5.132734012345465703e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.157195126663829052e-05,4.635809170247578472e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.630104650397953926e-06,4.186994029158945529e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.014112178728310248e-06,3.781630855887116623e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.669293465111816974e-06,3.415512854951493170e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.550143837747056069e-06,3.084840511119180985e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.618794596582537616e-06,2.786182158631406516e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.843731648958437862e-06,2.516438367914071352e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.198729166292909600e-06,2.272809780183424142e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.661962179921011334e-06,2.052768056139344429e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.215268088964871386e-06,1.854029637256325927e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.843532091854107214e-06,1.674532047371006267e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.534175746324236977e-06,1.512412488627800852e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.276731352282729651e-06,1.365988509654690250e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.062487755921759189e-06,1.233740545346578106e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.841955901414437358e-07,1.114296147056794773e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.358219774940364188e-07,1.006415739540128659e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.123463955261543143e-07,9.089797568352149136e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.095907972073792138e-07,8.209770235844599841e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.240782382254555376e-07,7.414942612146490719e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.529152275158256050e-07,6.697066100750549830e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.936938201161174884e-07,6.048690691732650556e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.444101394591318574e-07,5.463087646716355966e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.033965721403941103e-07,4.934179669080679441e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.692653408324672262e-07,4.456477834728253236e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.408615460213186035e-07,4.025024628891250909e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.172240876361995010e-07,3.635342497820145632e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.755314427730142758e-08,3.283387381432667919e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.118310963462555706e-08,2.965506744692045791e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.756007034703426226e-08,2.678401672170872740e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.622306321893028000e-08,2.419092632423841939e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.678847759458567460e-08,2.184888556877355112e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.893707511267119166e-08,1.973358912341646547e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.240318762810247792e-08,1.782308477318279925e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.696572779092351983e-08,1.609754560335468316e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.244070810689508989e-08,1.453906423886735480e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.867501534704652604e-08,1.313146700437736085e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.554122965069166650e-08,1.186014607639457948e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.293331301570787984e-08,1.071190788557954443e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.076302128743197361e-08,9.674836195948716589e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.956918238505432015e-09,8.738168440044916455e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.453890705011257029e-09,7.892184026699126638e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.203080698490571016e-09,7.128103462258798351e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.162164522628317759e-09,6.437997238378762683e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.295920665054802529e-09,5.814703540826317871e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.575038005962446353e-09,5.251753925295625232e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.975124016840111826e-09,4.743306188906507167e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.475879389753237038e-09,4.284083740738536074e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.060411169041473821e-09,3.869320842197481879e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.714661143855443819e-09,3.494713148927124254e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.426930160054731277e-09,3.156373040998083234e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.187482255571661971e-09,2.850789277797525573e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.882152243629218843e-10,2.574790558924396354e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.223864618213082334e-10,2.325512612930860686e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.843848150536994412e-10,2.100368472362145952e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.695407181325520672e-10,1.897021626613753571e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.739681878498165518e-10,1.713361773990580499e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.944333335855984111e-10,1.547482921326681160e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.282449320521552103e-10,1.397663603886921146e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.731633642890671250e-10,1.262349020275740178e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.273248336090252078e-10,1.140134896951959000e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.891783002525364192e-10,1.029752914898062227e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.574329988075034121e-10,9.300575472042030951e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.310147625415422653e-10,8.400141709694770989e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.090296767890538201e-10,7.586883301476065163e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.073383153317973765e-11,6.852360379085568309e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.550814970042879717e-11,6.188950178754750254e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.283743943051916609e-11,5.589767933399308985e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.229296151390594150e-11,5.048595423585386433e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.351792212984626101e-11,4.559816445822837655e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.621540000330116085e-11,4.118358528485618118e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.013829947049763677e-11,3.719640290496304735e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.508098949543321163e-11,3.359523896471208293e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.087234572637475234e-11,3.034272114913338862e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.736996015586289313e-11,2.740509533809643239e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.445532245654196512e-11,2.475187531134151187e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.202980994379141293e-11,2.235552636726388731e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.001135047677746050e-11,2.019117957209626776e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.331645380978191910e-12,1.823637367401133966e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.933858423880264832e-12,1.647082200377095987e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.770692645630115326e-12,1.487620194285216684e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.802789970299505337e-12,1.343596477418383208e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.997399445582695987e-12,1.213516394215448626e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.327269047735892033e-12,1.096029993960090699e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.769723554074637641e-12,9.899180212038237423e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.305897280729557532e-12,8.940792625240659475e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.920095723954561061e-12,8.075191183038235159e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.599264504716776073e-12,7.293392809327487907e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.332547647272694107e-12,6.587284123115483330e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.110920245189488758e-12,5.949537239123461451e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.268830853022323566e-13,5.373533720141980527e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.742088966231877829e-13,4.853295891926716300e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.477316379818216439e-13,4.383424807832112276e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.431716945161263279e-13,3.959044219389236221e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.569910682318465372e-13,3.575749971363407655e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.862736626533533713e-13,3.229564296121417556e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.286266107722334098e-13,2.916894532982502676e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.820993075347928237e-13,2.634495844148797746e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.451174071651852655e-13,2.379437540287275830e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.164295519733450313e-13,2.149072666295154079e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.950650301281129240e-13,1.941010531614693142e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.803009296524948016e-13,1.753091900021266344e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.716376772285802063e-13,1.583366581408259248e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.687821341196905161e-13,1.430073193019752897e-07,1.108873696386399549e-14
