x, current_density, J_max, J_min
2.900000000000000000e+02,5.252136620516066253e+07,4.413061376811248064e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.370794875327118486e+07,3.985811528569427729e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.637347849552968144e+07,3.599925807684148550e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.026977873824173212e+07,3.251399552623038292e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.519031840669917315e+07,2.936615812534772158e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.096322364688519761e+07,2.652307811100040078e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.744546212454853207e+07,2.395525044438885152e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.451800323582252674e+07,2.163602661243857443e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.208179046509768814e+07,1.954133807370816171e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.005438960656966642e+07,1.764944647883833945e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.367199435610821471e+06,1.594071807336926758e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.963130446983030066e+06,1.439741994171404839e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.794673115516952239e+06,1.300353597773985267e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.822290314870874397e+06,1.174460067212875187e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.013079498588235583e+06,1.060754899158912450e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.339659375613820739e+06,9.580580791987767816e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.779243408721448854e+06,8.653038358303561807e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.312868785757659934e+06,7.815295800531303883e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.924754774390775478e+06,7.058659157703855634e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.601768748989933170e+06,6.375276173327860236e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.332981821569043910e+06,5.758054805896490067e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.109299040672432398e+06,5.200589628794199228e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.231516452247841517e+05,4.697095355783247203e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.682409601337222848e+05,4.242346802209798992e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.393252678256452782e+05,3.831624658856563270e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.320424440910957055e+05,3.460666515691338480e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.427623567532826564e+05,3.125622627243754640e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.684640327758209896e+05,2.823015960550162941e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.066334375058001606e+05,2.549706111050448939e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.551784072064738139e+05,2.302856711961715296e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.123578564494078164e+05,2.079905998908359185e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.767228649534354627e+05,1.878540224332854152e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.470676504252429295e+05,1.696669645786241069e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.223887684669415903e+05,1.532406838908521272e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.018511589975278330e+05,1.384047110034441948e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.475989029941838817e+04,1.250050805149819702e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.053664459276977868e+04,1.129027331603495404e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.870014947908186878e+04,1.019720726754729636e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.884989311243202974e+04,9.209966237897697836e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.065257206791923818e+04,8.318304794408476911e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.383081334351925761e+04,7.512969414367101155e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.815378888134908993e+04,6.785602453417827375e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.342940503165304835e+04,6.128655411238480359e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.949780267411367458e+04,5.535310594387085177e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.622594805993154478e+04,4.999410363347901963e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.350313134480096414e+04,4.515393229513619095e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.123722049654644798e+04,4.078236138928169385e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.351543820731909364e+03,3.683402343820064794e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.782295618203405866e+03,3.326794320945065934e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.476377189704773627e+03,3.004711248132115230e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.389600133567080775e+03,2.713810597730883397e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.485191141418218649e+03,2.451073448383697309e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.732547698625384328e+03,2.213773155132808257e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.106202586075073668e+03,1.999447052726376336e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.584962145103211697e+03,1.805870898464465979e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.151189147022124416e+03,1.631035789356882451e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.790206001674794607e+03,1.473127314042803831e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.489798111369599383e+03,1.330506723114053719e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.239800565166292927e+03,1.201693922430563485e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.031754188474235889e+03,1.085352112935367506e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.586193097043621947e+02,9.802739175635100110e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.145375586866697404e+02,8.853688512720799772e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.946336368207083751e+02,7.996520041573531926e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.948503514475397083e+02,7.222338202141784132e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.118113324987895680e+02,6.523108656631626654e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.427067861593799307e+02,5.891574910408365540e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.851984197885738013e+02,5.321183005232528085e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.373403210406923449e+02,4.806013503308381769e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.975131139697376739e+02,4.340720056286267936e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.643691641561759980e+02,3.920473921697362675e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.367869787599464360e+02,3.540913851021091104e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.138332585331257150e+02,3.198100829331536079e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.473131774482244793e+01,2.888477196817899239e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.883480344234652648e+01,2.608829727948539366e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.560582478676221285e+01,2.356256285120022658e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.459675242408029305e+01,2.128135700727929070e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.543507203722261067e+01,1.922100575100241986e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.781077956770548099e+01,1.736012707994597731e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.146589159884597109e+01,1.567940908691299264e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.618571596306688321e+01,1.416140954398674658e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.179158719644805231e+01,1.279037488982328068e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.813482102997609857e+01,1.155207674166073266e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.509168335542534223e+01,1.043366423539309617e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.255920343054779487e+01,9.423530661316489568e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.045168965495098234e+01,8.511193011515012768e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.697830020759809599e+00,7.687183188847608108e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.238279126083647874e+00,6.942949748519760033e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.023650102811842544e+00,6.270769152529702842e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.012843511664013540e+00,5.663665616001580202e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.171656659204903583e+00,5.115338713583205390e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.471626280272277487e+00,4.620097994619276142e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.889065425596155645e+00,4.172803928546322277e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.404261965780861932e+00,3.768814567649987293e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.000811591381434162e+00,3.403937373659195146e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.665062739783000456e+00,3.074385708241071916e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.385654666859764683e+00,2.776739535861767945e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.153133033131973573e+00,2.507909931193717057e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.596299969932670093e-01,2.265107022732719997e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.985979903122280010e-01,2.045811039948698453e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.645881681690094522e-01,1.847746163502064883e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.530660361282810911e-01,1.668856907147309539e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.602580164086053083e-01,1.507286786218875386e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.830237612181994211e-01,1.361359051324275060e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.187498927107380031e-01,1.229559287301682525e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.652615740381643050e-01,1.110519696856750124e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.207489193311580888e-01,1.003004905776633132e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.837057525356494692e-01,9.058991424100444419e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.528786428883116277e-01,8.181946583639260098e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.272244925396969484e-01,7.389812702485663976e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.058752412229576195e-01,6.674369139370316589e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.810849367059607473e-02,6.028191133125060333e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.332307590377563911e-02,5.444572749675029627e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.101869329114895102e-02,4.917457288905927271e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.077900206331213001e-02,4.441374429179470098e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.225752147588827945e-02,4.011383457192773676e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.516590993065298737e-02,3.623021994030031237e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.926420835166613360e-02,3.272259685293552593e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.435272068258694314e-02,2.955456374717415656e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.026525676548096219e-02,2.669324327196306967e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.686350895927668861e-02,2.410894109185860088e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.403237221964803889e-02,2.177483772386729470e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.167604928654601172e-02,1.966671020905463592e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.714809189001142459e-03,1.776268073047397365e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.082289386092015443e-03,1.604298956861061015e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.723250255492256751e-03,1.448979003810992708e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.591705948679042207e-03,1.308696327767372168e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.649368366486036908e-03,1.181995097104396109e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.864351603433044662e-03,1.067560426307832358e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.210093023378598771e-03,9.642047302992303912e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.664454458798458988e-03,8.708553998641172029e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.208973120943829097e-03,7.865436702816566594e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.828236873929682321e-03,7.103945676362226322e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.509362733740094061e-03,6.416178284752324998e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.241560946359160367e-03,5.794996985788912980e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.015769894575701410e-03,5.233955257307627562e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.243494796718076360e-04,4.727230696181092071e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.608226032427689254e-04,4.269564594331673675e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.196560013824557409e-04,3.856207364683321543e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.960730154823644011e-04,3.482869250691258571e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.858919642765300750e-04,3.145675807920889042e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.853846481800875919e-04,2.841127695670674029e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.115019807500200416e-05,2.566064361362818431e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.317631240823898509e+02,3.241812740098464613e-05
