x, o_total, cc
1.700000000000000000e+02,1.163857675914271724e-07,8.396632923613263020e-08
1.750000000000000000e+02,5.150736626316768737e-08,3.441803369584529351e-08
1.800000000000000000e+02,2.236569321360987530e-08,1.374838295347971448e-08
1.850000000000000000e+02,9.531145558168342727e-09,5.351815040319000200e-09
1.900000000000000000e+02,3.987149507189947433e-09,2.030176516715024169e-09
1.950000000000000000e+02,1.637714912660295441e-09,7.504972894908262525e-10
2.000000000000000000e+02,6.606551065988408442e-10,2.703625542246513960e-10
2.050000000000000000e+02,2.618019973115507528e-10,9.491296838380440411e-11
2.100000000000000000e+02,1.019371077680402000e-10,3.247025824135090664e-11
2.150000000000000000e+02,3.900775112445929803e-11,1.082497029760229041e-11
2.200000000000000000e+02,1.467321709300669067e-11,3.516803639552767637e-12
2.250000000000000000e+02,5.426885472180886406e-12,1.113395981623952466e-12
2.300000000000000000e+02,1.973878365895223742e-12,3.435033828638576817e-13
2.350000000000000000e+02,7.061980840232757401e-13,1.032742312239633287e-13
2.400000000000000000e+02,2.485762095602274384e-13,3.025744654530727086e-14
2.450000000000000000e+02,8.610103840854092408e-14,8.638766187185758886e-15
2.500000000000000000e+02,2.935353475844813100e-14,2.403533139698989666e-15
2.550000000000000000e+02,9.851479844926350093e-15,6.516693341839120716e-16
2.600000000000000000e+02,3.255486736755985214e-15,1.721801458884597397e-16
2.650000000000000000e+02,1.059464997096442180e-15,4.433200050160147860e-17
2.700000000000000000e+02,3.396212560440164912e-16,1.112320460629030908e-17
2.750000000000000000e+02,1.072557415471529394e-16,2.719698358550548840e-18
2.800000000000000000e+02,3.337659890892183052e-17,6.480218615906533949e-19
2.850000000000000000e+02,1.023614486197030819e-17,1.504653771914032258e-19
2.900000000000000000e+02,3.094419091434113295e-18,3.404563250681673661e-20
2.950000000000000000e+02,9.222408583192500333e-19,7.506959225444905369e-21
3.000000000000000000e+02,2.710222107055399092e-19,1.613037440138661321e-21
3.050000000000000000e+02,7.854745741411340490e-20,3.377555590526337719e-22
3.100000000000000000e+02,2.245412831062517178e-20,6.891887220373757402e-23
3.150000000000000000e+02,6.332364137464231541e-21,1.370412632576544081e-23
3.200000000000000000e+02,1.762011275839815111e-21,2.655473801245609985e-24
3.250000000000000000e+02,4.838278466190405834e-22,5.014297655140700076e-25
3.300000000000000000e+02,1.311225635394188008e-22,9.226894854192674143e-26
3.350000000000000000e+02,3.507778859329264000e-23,1.654544136468599949e-26
3.400000000000000000e+02,9.264410940369320001e-24,2.891201913598366802e-27
3.450000000000000000e+02,2.415993209575272043e-24,4.923293516719786277e-28
3.500000000000000000e+02,6.221945890548880475e-25,8.169777629286204624e-29
3.550000000000000000e+02,1.582590620206890376e-25,1.321118912077671133e-29
3.600000000000000000e+02,3.976316148451995431e-26,2.081856145122682100e-30
3.650000000000000000e+02,9.870070331109802238e-27,3.196955758093429005e-31
3.700000000000000000e+02,2.420709217644484011e-27,4.784092951070799575e-32
3.750000000000000000e+02,5.866823609966462235e-28,6.976532763909294855e-33
3.800000000000000000e+02,1.405256052432307765e-28,9.914177454232485235e-34
3.850000000000000000e+02,3.327001089196470816e-29,1.372937397796974343e-34
3.900000000000000000e+02,7.786593991836183002e-30,1.852771052087904118e-35
3.950000000000000000e+02,1.801732678877229890e-30,2.436518604351432607e-36
4.000000000000000000e+02,4.122224448369981087e-31,3.122443875795148557e-37
4.050000000000000000e+02,9.326542855064914411e-32,3.899388129355123907e-38
4.100000000000000000e+02,2.086920816650050876e-32,4.745425802975285441e-39
4.150000000000000000e+02,4.618862915444855422e-33,5.627698090931622010e-40
4.200000000000000000e+02,1.011241201697820155e-33,6.503741330038453795e-41
4.250000000000000000e+02,2.190337128489359282e-34,7.324408875228589231e-42
4.300000000000000000e+02,4.694062265116507105e-35,8.038198703522780038e-43
4.350000000000000000e+02,9.954346769494341701e-36,8.596501026692179447e-44
4.400000000000000000e+02,2.089037941295746598e-36,8.959040768580338349e-45
4.450000000000000000e+02,4.339027375748615451e-37,9.098674035646840037e-46
4.500000000000000000e+02,8.920579791574278740e-38,9.004746459670106054e-47
4.550000000000000000e+02,1.815473107616618880e-38,8.684436630480000841e-48
4.600000000000000000e+02,3.657828366365232731e-39,8.161849464982324650e-49
4.650000000000000000e+02,7.296819955026470191e-40,7.475018464353095167e-50
4.700000000000000000e+02,1.441319002679252983e-40,6.671334388160335434e-51
4.750000000000000000e+02,2.819301289365964884e-41,5.802162541264373022e-52
4.800000000000000000e+02,5.461549141652810253e-42,4.917493633328586835e-53
4.850000000000000000e+02,1.047901927929514031e-42,4.061387687953146050e-54
4.900000000000000000e+02,1.991556910227819217e-43,3.268750769937671223e-55
4.950000000000000000e+02,3.749456722354515847e-44,2.563692194720966845e-56
5.000000000000000000e+02,6.993316472183923875e-45,1.959416041826879510e-57
5.050000000000000000e+02,1.292326744488274397e-45,1.459365706961786049e-58
5.100000000000000000e+02,2.366302907674239840e-46,1.059200817884002854e-59
5.150000000000000000e+02,4.293497298552782996e-47,7.491506588460054110e-61
5.200000000000000000e+02,7.720196661354152777e-48,5.163411127813667096e-62
5.250000000000000000e+02,1.375798351711791860e-48,3.468014655094530736e-63
5.300000000000000000e+02,2.430092946427693006e-49,2.269874332190908677e-64
5.350000000000000000e+02,4.254657350935431184e-50,1.447769326676239330e-65
5.400000000000000000e+02,7.384334067329472638e-51,8.998571907399073915e-67
5.450000000000000000e+02,1.270556783239685612e-51,5.450350986235012063e-68
5.500000000000000000e+02,2.167421144500254813e-52,3.217006986296606124e-69
5.550000000000000000e+02,3.665971146975140597e-53,1.850359816079479512e-70
5.600000000000000000e+02,6.148382322625291043e-54,1.037139129262791049e-71
5.650000000000000000e+02,1.022557901912319678e-54,5.664929303184696296e-73
5.700000000000000000e+02,1.686548665802834142e-55,3.015286678545043703e-74
5.750000000000000000e+02,2.758811643859641860e-56,1.564009405164847278e-75
5.800000000000000000e+02,4.475950694329356012e-57,7.905452713170680920e-77
5.850000000000000000e+02,7.203044006181993701e-58,3.893953496945336051e-78
5.900000000000000000e+02,1.149850651132152062e-58,1.869095120946181782e-79
5.950000000000000000e+02,1.820908272904203040e-59,8.742762319215351432e-81
6.000000000000000000e+02,2.860765501660609777e-60,3.985130631904710050e-82
6.050000000000000000e+02,4.459127859274114154e-61,1.770162238381159388e-83
6.100000000000000000e+02,6.896307463237218653e-62,7.662318479880793841e-85
6.150000000000000000e+02,1.058296896083498908e-62,3.232093689968404504e-86
6.200000000000000000e+02,1.611563728863911601e-63,1.328569555154800868e-87
6.250000000000000000e+02,2.435347811562267471e-64,5.321833235766559433e-89
6.300000000000000000e+02,3.652348496628839378e-65,2.077374685846187225e-90
6.350000000000000000e+02,5.436319241326706606e-66,7.902145378940614045e-92
6.400000000000000000e+02,8.031242132628811465e-67,2.929218713349860066e-93
6.450000000000000000e+02,1.177683771613726698e-67,1.058120643295436116e-94
6.500000000000000000e+02,1.714216735165093409e-68,3.724733247273111194e-96
6.550000000000000000e+02,2.476945198869292164e-69,1.277708438016429956e-97
6.600000000000000000e+02,3.553063345036650776e-70,4.271151219339165032e-99
6.650000000000000000e+02,5.059963086918591347e-71,1.391344670120092569e-100
6.700000000000000000e+02,7.154367827663133020e-72,4.416732571572075716e-102
6.750000000000000000e+02,1.004375443491472485e-72,1.366293720267180084e-103
6.800000000000000000e+02,1.400047981555274442e-73,4.118732930217243186e-105
6.850000000000000000e+02,1.937905522829927264e-74,1.209928709819544496e-106
6.900000000000000000e+02,2.663702342538257964e-75,3.463638200647327436e-108
6.950000000000000000e+02,3.635988469972751206e-76,9.662329584330776819e-110
7.000000000000000000e+02,4.929048101134797621e-77,2.626683585320552927e-111
7.050000000000000000e+02,6.636317516584759054e-78,6.958413903939647635e-113
7.100000000000000000e+02,8.874304700955867425e-79,1.796343306987933282e-114
7.150000000000000000e+02,1.178701637074977704e-79,4.519027718651842906e-116
7.200000000000000000e+02,1.555087603883858474e-80,1.107840536376830269e-117
7.250000000000000000e+02,2.038008866510998316e-81,2.646586421194733176e-119
7.300000000000000000e+02,2.653237322419758741e-82,6.161287687048604513e-121
7.350000000000000000e+02,3.431494438895526518e-83,1.397762788044323467e-122
7.400000000000000000e+02,4.409057916036703562e-84,3.090096477291990407e-124
7.450000000000000000e+02,5.628355487846431518e-85,6.657132189164872978e-126
7.500000000000000000e+02,7.138519341814634877e-86,1.397587149569704081e-127
7.550000000000000000e+02,8.995869491443535456e-87,2.859217493187250935e-129
7.600000000000000000e+02,1.126428960776644693e-87,5.700225811580284405e-131
7.650000000000000000e+02,1.401545465893135219e-88,1.107422906234758415e-132
7.700000000000000000e+02,1.732886661687901601e-89,2.096580380396589846e-134
7.750000000000000000e+02,2.129165288642269402e-90,3.867996788423739778e-136
7.800000000000000000e+02,2.599808241442957629e-91,6.954041272461798320e-138
7.850000000000000000e+02,3.154875703697638790e-92,1.218330156031880573e-139
7.900000000000000000e+02,3.804944085147753917e-93,2.080028541967318242e-141
7.950000000000000000e+02,4.560949849516027619e-94,3.460590126970138576e-143
8.000000000000000000e+02,5.433992427823144495e-95,5.610577988027546707e-145
8.050000000000000000e+02,6.435095810701608776e-96,8.864242142541529377e-147
8.100000000000000000e+02,7.574930080164894179e-97,1.364747119991110408e-148
8.150000000000000000e+02,8.863496032598820656e-98,2.047572693776547263e-150
8.200000000000000000e+02,1.030977809604322267e-98,2.993663888734641339e-152
8.250000000000000000e+02,1.192137287217121137e-99,4.265238437647460463e-154
8.300000000000000000e+02,1.370410273570789975e-100,5.921887541057432249e-156
8.350000000000000000e+02,1.566162588726926467e-101,8.012232851378359711e-158
8.400000000000000000e+02,1.779505595810197581e-102,1.056388180737729015e-159
8.450000000000000000e+02,2.010260558451645201e-103,1.357281935559130638e-161
8.500000000000000000e+02,2.257926919030264489e-104,1.699390429962583130e-163
8.550000000000000000e+02,2.521656043636258981e-105,2.073446484568317264e-165
8.600000000000000000e+02,2.800231934028638491e-106,2.465295915403911095e-167
8.650000000000000000e+02,3.092060288680663857e-107,2.856418544838391192e-169
8.700000000000000000e+02,3.395167103115782934e-108,3.225159473029782992e-171
8.750000000000000000e+02,3.707207736956002952e-109,3.548600466949246763e-173
8.800000000000000000e+02,4.025487048436535118e-110,3.804867854770753364e-175
8.850000000000000000e+02,4.346990817678637607e-111,3.975562740002743552e-177
8.900000000000000000e+02,4.668428262577370305e-112,4.047941295922451462e-179
8.950000000000000000e+02,4.986285013665527617e-113,4.016486945718047904e-181
9.000000000000000000e+02,5.296885476888954493e-114,3.883605197413649201e-183
9.050000000000000000e+02,5.596463097148327902e-115,3.659319642570730330e-185
9.100000000000000000e+02,5.881236661952696868e-116,3.360022450413632562e-187
9.150000000000000000e+02,6.147490473512942616e-117,3.006495583579793312e-189
9.200000000000000000e+02,6.391655986478434531e-118,2.621534150749737392e-191
9.250000000000000000e+02,6.610392371068773251e-119,2.227547774343235969e-193
9.300000000000000000e+02,6.800663426825973613e-120,1.844484849975059869e-195
9.350000000000000000e+02,6.959808344699398984e-121,1.488331642611085003e-197
9.400000000000000000e+02,7.085603993262589181e-122,1.170309943611343558e-199
9.450000000000000000e+02,7.176316681646703770e-123,8.967649629937949487e-202
9.500000000000000000e+02,7.230741715211068514e-124,6.696269517554380573e-204
9.550000000000000000e+02,7.248229493531544262e-125,4.872633816337119615e-206
9.600000000000000000e+02,7.228697383901177934e-126,3.455184005599205005e-208
9.650000000000000000e+02,7.172627114739944661e-127,2.387564661076047398e-210
9.700000000000000000e+02,7.081047948517670540e-128,1.607739415893045612e-212
9.750000000000000000e+02,6.955506389665301523e-129,1.055000660445633477e-214
9.800000000000000000e+02,6.798023641630251527e-130,6.746311013231516982e-217
9.850000000000000000e+02,6.611042860868341299e-131,4.203940308804891421e-219
9.900000000000000000e+02,6.397415332822016091e-132,2.552838127246533759e-221
9.950000000000000000e+02,6.165424904540294392e-133,1.510659438368165859e-223
1.000000000000000000e+03,6.465323336751003592e-134,8.711369065163946648e-226
