x, current_density, J_max, J_min
4.000000000000000000e+02,2.981886366935131955e+05,3.952024166319288313e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.481506973847944755e+05,3.560650344990297407e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.065094407866291003e+05,3.208034755285263434e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.718558504307156254e+05,2.890339121783721820e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.430173517237612687e+05,2.604105278208135068e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.190181355060673086e+05,2.346217524747223407e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.904613956706566387e+04,2.113868713179970160e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.242557087136557675e+04,1.904529690631543100e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.859403872953703103e+04,1.715921769351750240e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.708352516685394949e+04,1.545991922845203988e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.750454858511494240e+04,1.392890438359294645e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.953298486172573030e+04,1.254950782473787293e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.289909995202133723e+04,1.130671460625912808e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.737842289011810863e+04,1.018699673109003343e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.278415035802128477e+04,9.178165896377351135e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.896082581601680795e+04,8.269240821913010441e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.577907931505103988e+04,7.450327717194837518e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.313125000179916606e+04,6.712512585981323384e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.092774319508721601e+04,6.047764196059113368e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.093998767931754628e+03,5.448846658033845946e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.567968254262248593e+03,4.909240661551152356e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.298015313073164180e+03,4.423072511591587216e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.241168507990711987e+03,3.985050192388761789e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.361667281456810088e+03,3.590405763016359881e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.629751923665897266e+03,3.234843457611211576e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.020656592346873367e+03,2.914492925295139197e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.513771310209002422e+03,2.625867100804947317e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.091944584511926223e+03,2.365824247245867737e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.740903051480912609e+03,2.131533757797835395e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.448768508063945774e+03,1.920445344120946247e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.205655988811467978e+03,1.730261276071054628e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.003339287999896214e+03,1.558911370550564257e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.349726092565232420e+02,1.404530457244100282e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.948589241418541178e+02,1.265438075950154802e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.782572016217281998e+02,1.140120184510974213e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.812219856575178483e+02,1.027212678228705423e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.004698926891318251e+02,9.254865413740362274e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.332685116854929106e+02,8.338344691592432791e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.773439474694923206e+02,7.512588145537147066e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.308038788571402335e+02,6.768607287411948200e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.920735281283079416e+02,6.098303770109100733e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.598423752249557879e+02,5.494381235810577637e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.330198136438693268e+02,4.950265894000757835e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.106982475513770225e+02,4.460034964736464317e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.212238143522816358e+01,4.018352208268016693e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.666366314748621846e+01,3.620409839241380105e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.379901556629339154e+01,3.261876193208381301e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.309313721935128427e+01,2.938848575786952861e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.418377297473168852e+01,2.647810781227051048e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.676945640290806239e+01,2.385594817965354596e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.059930904811315600e+01,2.149346424545406771e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.546455144620242450e+01,1.936494000538701366e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.119143864770009600e+01,1.744720614274882246e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.763538120461822700e+01,1.571938782680928707e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.467605269287994041e+01,1.416267748703913239e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.221331822341767115e+01,1.276013008978600556e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.016384617492165887e+01,1.149647868895316933e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.458288499232093471e+00,1.035796824292182137e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.038934189296377930e+00,9.332205888788196899e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.857756510071197908e+00,8.408026044127583737e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.874787916405086463e+00,7.575368867896635493e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.056767670045052121e+00,6.825170757502337801e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.376016394989358016e+00,6.149265690081056528e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.809499489585843612e+00,5.540296334072355967e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.338047704046057440e+00,4.991633963523046987e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.945708509927337904e+00,4.497306303376413416e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.619206313962961552e+00,4.051932520331287378e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.347493251394731528e+00,3.650664651636492636e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.121375359045047038e+00,3.289134834263859375e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.332014788986885412e-01,2.963407760041276924e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.766043656352428215e-01,2.669937839212447943e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.462852379627236354e-01,2.405530606142147735e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.378344835855843886e-01,2.167307947061971572e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.475824510227824349e-01,1.952676771355291930e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.724752794965957570e-01,1.759300785363421892e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.099715653552802541e-01,1.585075061466589250e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.579563685186161415e-01,1.428103125620044921e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.146696491862679357e-01,1.286676313939805550e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.786467133163952004e-01,1.159255173631060279e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.486686517300112309e-01,1.044452705805580081e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.237210958433237057e-01,9.410192677835542781e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.029598944480133726e-01,8.478289705390752715e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.568255013935049957e-02,7.638674232233511248e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.130444889111321738e-02,6.882206913628837356e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.933907845334581571e-02,6.200653485408704910e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.938156622182982708e-02,5.586595132728765748e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.109497955164088945e-02,5.033347735117242337e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.419892495709043329e-02,4.534889108786234829e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.846006042874437564e-02,4.085793454226540234e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.368419983251601052e-02,3.681172295537900482e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.970974222793929476e-02,3.316621268610125298e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.640220377194414117e-02,2.988172178936203181e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.364966718491911722e-02,2.692249807199179486e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.135899480237382089e-02,2.425632992455073236e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.452677073242403069e-03,2.185419569296030659e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.866209866352965804e-03,1.968994777329451608e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.545911842479865995e-03,1.774002799105299800e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.447108037133597397e-03,1.598321116677532245e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.532618192440319299e-03,1.440037407666839954e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.771498687721550145e-03,1.297428729334757008e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.137995499045022514e-03,1.168942764084529017e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.610672759689598200e-03,1.053180922243181840e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.171687434097368998e-03,9.488831181958460093e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.806185562409543498e-03,8.549140541582771675e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.501799646648328043e-03,7.702508622842746036e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.248230171298702566e-03,6.939719705904246894e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.036897098313404892e-03,6.252470715020314174e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.606495440413967912e-04,5.633280838263034411e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.135238146281108230e-04,5.075410097724586649e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.905416122771747984e-04,4.572785983811783126e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.875415844629827039e-04,4.119937355036602753e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.010385160928895527e-04,3.711934883791981861e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.281054002190724860e-04,3.344337399855775743e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.662743967770700134e-04,3.013143547563611264e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.134533282242722556e-04,2.714748230431462162e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.678548864439070702e-04,2.445903369120913737e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.279361555744645959e-04,2.203682545591423718e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.234640429749682090e-05,1.985449148585816204e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.988138111740542112e-05,1.788827673707505710e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.944256605684848611e-05,1.611677865686470170e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.452071421368461017e+02,3.241812740098464613e-05
