x, current_density, J_max, J_min
2.750000000000000000e+02,2.315977433004277945e+07,1.287419223321876049e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.927341770967436209e+07,1.183065599500436544e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.603921631178100780e+07,1.087170509315435648e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.334773436508726329e+07,9.990483341112034321e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.110790011292941123e+07,9.180690290420479774e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.243924215449471027e+06,8.436536184568549395e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.692735263392454945e+06,7.752700564117877483e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.401845628909058869e+06,7.124294227151168585e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.327575440092351288e+06,6.546824273071168661e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.433574583820758387e+06,6.016161979825038910e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.689592725872440264e+06,5.528513284886645079e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.070455729444243945e+06,5.080391658945490718e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.555213837117405143e+06,4.668593178357923031e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.126432793277247809e+06,4.290173618136783242e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.769603920674571767e+06,3.942427401701903343e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.472653189871365670e+06,3.622868256888915896e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.225532669938704930e+06,3.329211439913223386e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.019880536311664036e+06,3.059357400196216106e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.487381314766504802e+05,2.811376769262606502e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.063145046650281874e+05,2.583496566384344995e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.877904632754544728e+05,2.374087522345975041e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.891555057069467730e+05,2.181652430700518787e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.070721178939728998e+05,2.004815443231105208e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.387628417412931449e+05,1.842312233084424734e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.819162941897366545e+05,1.692980955245594680e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.346089568771804043e+05,1.555753939724799097e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.952400899891032605e+05,1.429650058064663112e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.624775679766931280e+05,1.313767708591403216e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.352128043840499886e+05,1.207278370256560892e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.125232405744892167e+05,1.109420678981419355e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.364112908583348326e+04,1.019494984151858836e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.792755533613490115e+04,9.368583463443854451e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.485081865149229998e+04,8.609199405187053978e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.396844109414269042e+04,7.911368318111507595e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.491219532299500133e+04,7.270100937272769213e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.737564487386638939e+04,6.680812409799550474e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.110377525950380368e+04,6.139289514689314365e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.588436503660631570e+04,5.641660539650605619e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.154080486237978039e+04,5.184367599621410668e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.792612155882190200e+04,4.764141199050027877e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.491800497681857814e+04,4.377976856066937745e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.241466938390043833e+04,4.023113621418187767e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.033140933731096447e+04,3.697014338577650487e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.597733503358203961e+03,3.397347503904373199e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.154979440008149140e+03,3.121970597151048109e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.954328634045642502e+03,2.868914763142232969e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.955154627554803483e+03,2.636370735101204365e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.123648339224260781e+03,2.422675898981904238e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.431674065432368025e+03,2.226302406320128217e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.855817451586205152e+03,2.045846250614727288e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.376593219891576609e+03,1.880017229138502106e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.977785845414396590e+03,1.727629718408987299e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.645900870869266100e+03,1.587594197366810963e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.369708294257008447e+03,1.458909457655031048e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.139862578944744428e+03,1.340655445305541903e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.485864284580060257e+02,1.231986682652925886e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.894076258628844016e+02,1.132126223444569856e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.569400331643715845e+02,1.040360097928061895e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.467013403908595137e+02,9.560322082000408322e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.549613975350154078e+02,8.785396373199295253e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.786159973542924604e+02,8.073283386502130888e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.150818382158506665e+02,7.418891746034684591e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.622091128404705955e+02,6.817542764744747430e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.182087652081221165e+02,6.264936993313847110e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.815919542148868402e+02,5.757123480495238677e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.511196757111460443e+02,5.290471525099527091e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.257608382804067588e+02,4.861644717663974501e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.046573741676151883e+02,4.467577086211684160e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.709520481437623118e+01,4.105451175550755113e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.248007856100845459e+01,3.772677903387486935e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.031746293502353495e+01,3.466878049231410958e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.019581114078171424e+01,3.185865243743844330e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.177263653802426546e+01,2.927630336909366772e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.476292391098849777e+01,2.690327033267694525e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.892948539986497636e+01,2.472258691502630711e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.407493476795594844e+01,2.271866194009332918e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.003500843756808436e+01,2.087716799711354077e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.667300729832749084e+01,1.918493900428677211e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.387517121521553598e+01,1.762987607558131451e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.154682972341296932e+01,1.620086101764022140e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.609198660896339561e+00,1.488767683832058217e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.996714346346391444e+00,1.368093469852820970e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.654815098864924394e+00,1.257200678507653298e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.538095032715280475e+00,1.155296462463299045e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.608767656982739602e+00,1.061652239771749126e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.835387292929750558e+00,9.755984847466603387e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.191785045606060578e+00,8.965199410728063667e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.656183326152681268e+00,8.238512229238454020e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.210458962863910859e+00,7.570727726378547959e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.839529966873951761e+00,6.957071460492935730e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.530845202439981012e+00,6.393155989187558880e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.273959693779469271e+00,5.874949500545848859e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.060181198106279865e+00,5.398746986986951670e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.822760859465829109e-01,4.961143755668487865e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.342245765978765437e-01,4.559011086041820236e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.110170466258793009e-01,4.189473860519407899e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.084845190836972950e-01,3.849890008320630295e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.231575977118057774e-01,3.537831615526406677e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.521490728710721663e-01,3.251067566285595531e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.930562269421979615e-01,2.987547591063482105e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.438795334964020400e-01,2.745387607882507145e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.029549992587069140e-01,2.522856251749896619e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.688978595167764385e-01,2.318362495961961104e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.405557217951382554e-01,2.130444276781491062e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.169695723158677425e-01,1.957758040158308286e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.734132582015467272e-02,1.799069135755485913e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.100682073307595432e-02,1.653242989601651498e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.741334590814217209e-02,1.519236992256689409e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.610093852338767645e-02,1.396093044493893976e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.668682030534467703e-02,1.282930707202600461e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.885244544893715068e-02,1.178940906535375980e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.233272197336561210e-02,1.083380149293566938e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.690704179667305004e-02,9.955652071931322280e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.239181601335190480e-02,9.148682320049870759e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.863426279095276028e-02,8.407122666446924268e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.550723768656315019e-02,7.725671201172549627e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.290493145641752500e-02,7.099455768242251361e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.073928978529098237e-02,6.523999131308936921e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.937033789951207355e-03,5.995186962881492946e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.437180479353086571e-03,5.509238428223544906e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.188979271312011754e-03,5.062679153616747499e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.150194743507680202e-03,4.652316385720525432e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.285677512211755538e-03,4.275216164425775787e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.566174881519332002e-03,3.928682345995842479e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.967341018986011623e-03,3.610237326517145266e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.468913164953448567e-03,3.317604327838282188e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.054026000933205365e-03,3.048691119347949279e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.708640977311018123e-03,2.801575059207637605e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.421071290515622939e-03,2.574489348088820407e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.181586436290113290e-03,2.365810397133315200e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.820829583228223632e-04,2.174046219821836348e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.158102513491214585e-04,1.997825764756445642e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.771421407153303818e-04,1.835889113089677994e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.613865093354802405e-04,1.687078470515219669e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.646265303824652620e-04,1.550329889415790058e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.835881334993134113e-04,1.424665661984270628e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.155292199807269876e-04,1.309187329931388558e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.581468782956160366e-04,1.203069260801623932e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.094994603994300680e-04,1.105552744970136700e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.679408821300954185e-04,1.015940571116078354e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.320649246080523003e-04,9.335920413888050462e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.006576519651672055e-04,8.579183906269363433e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.265633535976326492e-05,7.883785768792605268e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.711349338841374403e-05,7.244754131310442062e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.316483212881604868e-05,6.657520125788221776e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.117885220386111541e+03,3.241812740098464613e-05
