x, screening_profile, B_max, B_min
1.100000000000000000e+02,3.399561718789049891e+00,1.557235908019269921e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.829093759823300136e+00,1.431011903279476805e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.354353932636393143e+00,1.315019167476203243e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.959278451226251994e+00,1.208428390334695735e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.630499134486930846e+00,1.110477482521811865e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.356891066657085032e+00,1.020466126955554209e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.129196163206279691e+00,9.377507717660678921e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.397099047465564681e-01,8.617400291094192255e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.820206389750788967e-01,7.918904469371650379e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.507926293997400302e-01,7.277026234912410629e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.415855098608519658e-01,6.687176367440810232e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.507040357260631014e-01,6.145137632556179064e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.750730477851060840e-01,5.647034629880713474e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.121334179938724529e-01,5.189306085209226538e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.597554561807847162e-01,4.768679388558727084e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.161668476555500540e-01,4.382147196073128192e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.798926833429668193e-01,4.026945928494366278e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.497055532395929756e-01,3.700536012470985625e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.245840145040497393e-01,3.400583723435960604e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.036780288644653658e-01,3.124944500236303657e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.628019984756150895e-02,2.871647612219424772e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.180183658262627444e-02,2.638882069150972676e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.975303425057930384e-02,2.424983673224600178e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.972609715967669236e-02,2.228423120589800188e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.138174353396345539e-02,2.047795067327550900e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.443762522547948873e-02,1.881808081699114954e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.865877389137144737e-02,1.729275410829806958e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.384965036291401830e-02,1.589106495812540931e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.984752818069792507e-02,1.460299174566904057e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.651698741446318980e-02,1.341932516706758616e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.374533245479146737e-02,1.233160239187981233e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.143877872833531407e-02,1.133204655660388305e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.519279306351380310e-03,1.041351116263669496e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.921884028393744517e-03,9.569428981137008128e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.592541781755280675e-03,8.793765099478558778e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.486271572319576309e-03,8.080973773590717224e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.565640501292042748e-03,7.425958777695026436e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.799497147062487392e-03,6.824036967951032651e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.161917493602627287e-03,6.270904799503430604e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.631327738745607367e-03,5.762607557538264036e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.189774300784531197e-03,5.295511082360349064e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.822316322581041996e-03,4.866275786335302334e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.516520117326947354e-03,4.471832776925886987e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.262038449504729277e-03,4.109361915110084640e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.050260415163962796e-03,3.776271652305815407e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.740200745018948713e-04,3.470180501642794457e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.273539777399293032e-04,3.188900011107201338e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.052993796917082022e-04,2.930419116822722270e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.037263152029824434e-04,2.692889764598950797e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.191978533948104981e-04,2.474613696945962282e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.488538021286536348e-04,2.274030311086483180e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.903139275978086197e-04,2.089705501154433265e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.415974142835436119e-04,1.920321404805157839e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.010558400400173972e-04,1.764666980928968898e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.673173983838886466e-04,1.621629351101735728e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.392404806365279751e-04,1.490185842866680876e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.158750472763639736e-04,1.369396677959466291e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.643048142263576175e-05,1.258398253199744798e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.024883670790149896e-05,1.156396966009758387e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.678257432674981236e-05,1.062663540414429258e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.557603594855263127e-05,9.765278129557122822e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.625002559264378046e-05,8.973739412421806450e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.848897876236371352e-05,8.246360008765525607e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.203028467956798111e-05,7.577939392806049002e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.665540031572304275e-05,6.963698574886517667e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.218245554478885057e-05,6.399245933256260399e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.846009919822081083e-05,5.880545815405875676e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.536237779086671861e-05,5.403889684466482018e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.278447362905075856e-05,4.965869604379182650e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.063915809107784936e-05,4.563353874262458809e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.853840069702711472e-06,4.193464637771048692e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.368109704621524260e-06,3.853557307360568757e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.131694292187590833e-06,3.541201656348103022e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.102757206405784332e-06,3.254164443583087984e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.246482271743621743e-06,2.990393446500597477e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.533895687138612155e-06,2.748002788398544449e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.940885638608610402e-06,2.525259455033613404e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.447386427067204927e-06,2.320570904133958945e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.036699504652150380e-06,2.132473679240781336e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.694928445452397354e-06,1.959622946471367699e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.410508731720993702e-06,1.800782879394935074e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.173816444935605942e-06,1.654817823276236166e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.768426209741532487e-07,1.520684175514159034e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.129222505517042283e-07,1.397422924223099688e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.765087550981597872e-07,1.284152791610379020e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.629863070101230345e-07,1.180063933127132279e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.685136437515984178e-07,1.084412147343590330e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.898940909364830868e-07,9.965135551512932510e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.244673963599337041e-07,9.157397102502488548e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.700197149634288268e-07,8.415131059626122789e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.247086988920488775e-07,7.733030462480717029e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.870011579139559965e-07,7.106218514000360587e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.556211808157896924e-07,6.530213712946098849e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.295069623560516401e-07,6.000897812631928591e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.077748749287867576e-07,5.514486376802581191e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.968956922934822859e-08,5.067501722147133188e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.463909221756373486e-08,4.656748053996233316e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.211418044406332307e-08,4.279288617431300547e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.169102808742138219e-08,3.932424700443516025e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.301694662365986047e-08,3.613676339022143819e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.579843089391287785e-08,3.320764586219711583e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.979122776142048652e-08,3.051595218423738126e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.479207131069551727e-08,2.804243762340127323e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.063180493254593214e-08,2.576941735636041793e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.716965756673388704e-08,2.368064002867326621e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.428848042731991570e-08,2.176117156289501722e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.189078303562251890e-08,1.999728838478868898e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.895434431919617478e-09,1.837637930424021286e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.234917944691666131e-09,1.688685534935722337e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.853046626949594173e-09,1.551806690909534854e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.703062056797025587e-09,1.426022759200849420e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.746052171283429154e-09,1.310434425673804660e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.949634597744060876e-09,1.204215271398183457e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.286860930469126972e-09,1.106605864023269903e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.735304876678425313e-09,1.016908328083950810e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.276303417369010223e-09,9.344813554184732167e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.894325306172363997e-09,8.587356200240062144e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.576445538097648016e-09,7.891295645677004911e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.311908005743888050e-09,7.251655284281791980e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.091761544566014023e-09,6.663861895842158791e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.085570520473251667e-10,6.123712949112564488e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.560954321905927575e-10,5.627346555084900004e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.292178365178603944e-10,5.171213855740087540e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.236311039572584368e-10,4.752053650869352127e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.357624930209650097e-10,4.366869081555102517e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.626387908425890619e-10,4.012906203605945475e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.017857084827898870e-10,3.687634297752855430e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.511441583390231868e-10,3.388727775830794589e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.090005807355749617e-10,3.114049553580961697e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.739289621525868499e-10,2.861635771194502424e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.447425831631215232e-10,2.629681752354636522e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.204538633717432863e-10,2.416529101388888655e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.002409446265775621e-10,2.220653846280279636e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.341988177997633309e-11,2.040655542763857673e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.942150001571148572e-11,1.875247261606421989e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.777213566337010935e-11,1.723246387481725851e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.807760882630207486e-11,1.583566163656168705e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.000988550444288512e-11,1.455207922032164677e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.329597789785533278e-11,1.337253942996574163e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.770870731022273163e-11,1.228860894024434312e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.305901709637740489e-11,1.129253800126129372e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.918957554683597535e-11,1.037720503028677691e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.596945224995023634e-11,9.536065694760666081e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.328968779557760733e-11,8.763106122446744637e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.105960691219917182e-11,8.052799904205247810e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.203750284993616895e-12,7.400068581967822500e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.659321236701691979e-12,6.800245339416734745e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.374060874543829788e-12,6.249041635768466402e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.304479804472351423e-12,5.742516544104171196e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.414386579219581365e-12,5.277048575025988499e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.673663087193568846e-12,4.849309784187651905e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.057245445018181898e-12,4.456241978576495769e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.544275910147393125e-12,4.095034851429677359e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.117397116795025263e-12,3.763105889456316231e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.762164754219612642e-12,3.458081908708756166e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.466558814141595547e-12,3.177782087090438276e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.220576869356805687e-12,2.920202372188325892e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.015895621302297928e-12,2.683501152951032077e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.455892643491902424e-13,2.465986092769705839e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.038951371065077791e-13,2.266102029822592836e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.860187310720566438e-13,2.082419858174619311e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.879714587021045500e-13,1.913626310135511935e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.064356914530951552e-13,1.758514566823627778e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.386525010835021499e-13,1.615975629804076720e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.823283057148316640e-13,1.484990392111203625e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.355572618316937957e-13,1.364622351965758405e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.967567761966841894e-13,1.254010917092254808e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.646139555947744335e-13,1.152365251764553388e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.380411824255794393e-13,1.058958622588043031e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.161393129534639609e-13,9.731232025926148915e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.816725295355486962e-14,8.942452964873724212e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.351688128386633996e-14,8.217609529392390602e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.169247287168374458e-14,7.551519325046175305e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.229392484916894830e-14,6.939420023862157039e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.500321826042658160e-14,6.376935315236662042e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.957365724440057053e-14,5.860043616740170044e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.582152157950452085e-14,5.385049321113098997e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.361985013688433367e-14,4.948556373877640874e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.289414489283151602e-14,4.547443992654714319e-06,1.108873696386399549e-14
