x, screening_profile, B_max, B_min
5.850000000000000000e+02,9.689196471153654771e-08,2.440776319639061716e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.063288018200086386e-08,2.228974722205149736e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.710217287678606760e-08,2.035552488875438763e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.584200384040437411e-08,1.858914725990162657e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.647136238997399797e-08,1.697604938898996003e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.867317384512978052e-08,1.550293022203706218e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.218357066239951860e-08,1.415764292163439837e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.678296394109311100e-08,1.292909470827558003e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.228861318697709778e-08,1.180715539308585136e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.854844291660152709e-08,1.078257384774546643e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.543589687453137887e-08,9.846901722845742815e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.284565574547410275e-08,8.992423785686010215e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.069007346139805868e-08,8.212094303100464293e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.896211518857157319e-09,7.499478944749309126e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.403370956626679688e-09,6.848701727828910429e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.161038483102278753e-09,6.254396565724969865e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.127177256512364448e-09,5.711663021095359687e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.266804483021848243e-09,5.216025898537927875e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.550807702870903771e-09,4.763398343658028968e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.954959711186760626e-09,4.350048144263266286e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.459098781314003970e-09,3.972566955816777255e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.046446451855226533e-09,3.627842197392544088e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.703039793361337175e-09,3.313031386396338130e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.417258944262217014e-09,3.025538700425343844e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.179433929256609332e-09,2.762993573003355639e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.815174560631217572e-10,2.523231146699460000e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.168126189460267116e-10,2.304274422453226462e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.797462953117691215e-10,2.104317957915800310e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.656805677899041086e-10,1.921712980389080202e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.707557908816746487e-10,1.754953791609306657e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.917599920176332626e-10,1.602665352273530792e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.260201879439111131e-10,1.463591943935268959e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.713119389063880535e-10,1.336586814779175403e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.257840802149333156e-10,1.220602723897305292e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.878960843273646437e-10,1.114683306098353092e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.563659339720493512e-10,1.017955186047000743e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.301267424904099886e-10,9.296207767092467308e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.082906535605402642e-10,8.489517027222094397e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.011879877577994424e-11,7.752827944596966730e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.499629653191869358e-11,7.080066032707078676e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.241144625961358401e-11,6.465683926653750487e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.193841399662804277e-11,5.904615641473672324e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.322282343107278944e-11,5.392234799757563080e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.596976485933942283e-11,4.924316484122532136e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.993381631747085229e-11,4.497002399986575245e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.491073923068671858e-11,4.106769061389550990e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.073056758650358907e-11,3.750398737531648034e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.725185678959014296e-11,3.424952920464397724e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.435689759668389288e-11,3.127748095158002021e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.194773318533927201e-11,2.856333612153142659e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.942844585940893280e-12,2.608471480342684692e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.274392321844090257e-12,2.382117913261584292e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.885920922936007399e-12,2.175406476721856457e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.730448640172694173e-12,1.986632698833880632e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.768877722704749971e-12,1.814240015513484083e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.968671466090175023e-12,1.656806935586232246e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.302753266834484675e-12,1.513035319656818299e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.748590430533002178e-12,1.381739676095087595e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.287431732403512722e-12,1.261837385877017487e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.903672931521793840e-12,1.152339775678099273e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.584328769645858890e-12,1.052343965610852417e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.318593588637049407e-12,9.610254243857079874e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.097475699076250924e-12,8.776311705076645200e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.134931281949618563e-13,8.014735634481183309e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.604204521346829160e-13,7.319246335959703785e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.330781460900741652e-13,6.684109042347392420e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.271573245702488930e-13,6.104086628494640048e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.390739415090891837e-13,5.574396427722235563e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.658475167892690117e-13,5.090670795585631236e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.050002856456819248e-13,4.648921095771006283e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.544733584635648480e-13,4.245504811162788755e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.125570540678507901e-13,3.877095508891844292e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.778330491891384879e-13,3.540655411706464837e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.491263866159970942e-13,3.233410349498818115e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.254657181319913691e-13,2.952826884446000147e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.060504369764764867e-13,2.696591421147196804e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.022358768923668129e-14,2.462591129506372227e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.744963668855444219e-14,2.248896523057067959e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.729635140508355378e-14,2.053745549076176933e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.942017481522609548e-14,1.875529059299086422e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.355460049165377398e-14,1.712777541432831390e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.950115481720355835e-14,1.564149002059732413e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.712268122704442586e-14,1.428417901018117808e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.633869923781291344e-14,1.304465046016810861e-06,1.108873696386399549e-14
