x, current_density, J_max, J_min
5.500000000000000000e+02,1.024761335590411818e+03,6.656892576757268980e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.527999017649009375e+02,6.079231907748620957e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.096946842078226609e+02,5.551698508283827454e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.906034273110068398e+02,5.069942518165131100e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.914964365850640320e+02,4.629991542073926888e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.090202257641270762e+02,4.228217894556003623e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.403840447888626954e+02,3.861308687366528437e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.832654491116547320e+02,3.526238512525342405e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.357317150696607655e+02,3.220244495836302172e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.961744422553253173e+02,2.940803515170466155e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.632551300227670197e+02,2.685611395662977360e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.358598866006279877e+02,2.452563910274291411e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.130617383022560745e+02,2.239739429052811582e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.408926348881645652e+01,2.045383074030790245e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.830048995178636062e+01,1.867892249100110028e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.516117247976869464e+01,1.705803425552224508e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.422671558699065741e+01,1.557780074320421787e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.512712972230094977e+01,1.422601645417697262e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.755451192145060446e+01,1.299153503698531771e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.125262728510707788e+01,1.186417737958268030e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.600823875075582592e+01,1.083464767585034948e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.164389178371673950e+01,9.894456775555921486e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.801190984264556860e+01,9.035852185720572015e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.498939744390342454e+01,8.251754146210202016e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.247408174333117969e+01,7.535697252452026587e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.038085192690448189e+01,6.881777143917172216e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.638879313525533732e+00,6.284601818780706963e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.189220722781998418e+00,5.739247173316641711e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.982824012754869969e+00,5.241216399420783855e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.978868301197298507e+00,4.786402905467221281e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.143382708097834488e+00,4.371056454756740713e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.448096881978076844e+00,3.991752242346078856e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.869484415148056300e+00,3.645362655276362784e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.387966779932165551e+00,3.329031483345115557e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.987250849431470678e+00,3.040150367772612954e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.653777586492234386e+00,2.776337293566466542e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.376263246152478636e+00,2.535416948239747144e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.145317567219791721e+00,2.315402784927312168e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.531260337171553187e-01,2.114480641999007203e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.931854548676517958e-01,1.930993784102622885e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.600839164299352468e-01,1.763429241290125356e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.493176575910985182e-01,1.610405333584334585e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.571386770747769002e-01,1.470660278117845592e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.804279119077244586e-01,1.343041784902527579e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.165896975909227584e-01,1.226497555439947319e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.634639385208149553e-01,1.120066605827414169e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.192530167685304288e-01,1.022871342813017254e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.824609660272362155e-01,9.341103274614733527e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.518428525546175190e-01,8.530516667624416004e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.263626503118944755e-01,7.790269786907923117e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.051581849191711993e-01,7.114258809567634307e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.751196023466507878e-02,6.496909580021056172e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.282688041588873673e-02,5.933131647418179637e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.060604596942896494e-02,5.418276291522766405e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.043594014764315320e-02,4.948098190953304584e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.197243676986577021e-02,4.518720417713207280e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.492915601434457007e-02,4.126602469366994046e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.906777417548345871e-02,3.768511075266645639e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.418995949735233339e-02,3.441493536106441752e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.013066121601678540e-02,3.142853376973131162e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.675252473180827151e-02,2.870128113134975501e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.394124393754869393e-02,2.621068945233894556e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.160169343931790990e-02,2.393622216454155205e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.654709795600329575e-03,2.185912478769846712e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.034412861501534497e-03,1.996227028641159995e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.685976600277538338e-03,1.823001784646055603e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.563773933058431022e-03,1.664808390599193081e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.629832853990003237e-03,1.520342437814777804e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.852551570314306263e-03,1.388412709398141851e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.205629191544918152e-03,1.267931357878163544e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.667175785433928328e-03,1.157904935188657873e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.218971687667285232e-03,1.057426201034995574e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.845851002528084428e-03,9.656666421005642405e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.535188434020958326e-03,8.818696404089900170e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.276472083346674247e-03,8.053442345107901929e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.060947757462072684e-03,7.354594220512854008e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.813227531832494143e-04,6.716389567407570212e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.315190937656472926e-04,6.133565968243946372e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.064678682197002010e-04,5.601317658725562069e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.019377144151842803e-04,5.115255901117108806e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.143916423518508117e-04,4.671372796212164758e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.408673529209837387e-04,4.266008235565588620e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.788770025001703384e-04,3.895819721489612675e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.263230217128230624e-04,3.557754805959762507e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.814271399092522434e-04,3.249025921171206846e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.426702137684927223e-04,2.967087394206961562e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.087408239994507362e-04,2.709614456288591555e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.849090080638025581e-05,2.474484073527088640e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.089687661621260483e-05,2.259757441110680247e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.502505159138919953e-05,2.063663996582675281e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.884586820388293972e+03,3.241812740098464613e-05
