x, screening_profile, B_max, B_min
4.200000000000000000e+02,4.141264901796965278e-05,4.816026203285202895e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.446334457378930663e-05,4.397410830145576793e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.868017737035754376e-05,4.015182059410499216e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.386746220274719622e-05,3.666177119429668563e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.986235108114550637e-05,3.347508150851566389e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.652932293845940469e-05,3.056538310882509282e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.375559799983774788e-05,2.790859954595156442e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.144732164999227426e-05,2.548274712746521897e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.526388671719505417e-06,2.326775301258482420e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.927800397285683244e-06,2.124528911842250498e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.597465346525551983e-06,1.939862046331823978e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.490368931779378773e-06,1.771246669237183657e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.569050297918300208e-06,1.617287563935960321e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.802334758247569185e-06,1.476710787881606660e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.164278935682690619e-06,1.348353131300192125e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.633292915908288759e-06,1.231152492151223188e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.191409708789381721e-06,1.124139087709588244e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.823677298778566243e-06,1.026427430048469126e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.517652713110222686e-06,9.372089990238639465e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.262980988551794619e-06,8.557455521330303849e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.051044790197280993e-06,7.813630158888576135e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.746728264433753371e-07,7.134459081640920700e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.278971937769110418e-07,6.514322453527629855e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.057514406417913753e-07,5.948088922079006712e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.041025174663132294e-07,5.431073158774956527e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.195109265388395328e-07,4.958997090052925764e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.491143396188974847e-07,4.527954498167776828e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.905307452492655944e-07,4.134378698991941770e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.417778485616944016e-07,3.775013029303836941e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.012059963050311961e-07,3.446883899360359601e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.674423574778814266e-07,3.147276187775350457e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.393444708041716949e-07,2.873710775107888270e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.159615872361307235e-07,2.623924030260743265e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.650249942978182718e-08,2.395849079948315571e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.030876963792972577e-08,2.187598706247138695e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.683245013204023756e-08,1.997449730714006763e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.561754227824903448e-08,1.823828755857162661e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.628456689768915163e-08,1.665299145977728896e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.851772381794966958e-08,1.520549139653629535e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.205420613301649548e-08,1.388380995502119580e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.667530759798355312e-08,1.267701081407046236e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.219902225917795645e-08,1.157510825203555060e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.847388591315823221e-08,1.056898451941298746e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.537385100784600138e-08,9.650314393556315038e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.279402156766452275e-08,8.811496291192678736e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.064710382521597495e-08,8.045589368730351283e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.860452459413408737e-09,7.346256089891091759e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.373612493536974115e-09,6.707709785439656958e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.136273678344042525e-09,6.124666771091291694e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.106568142632188449e-09,5.592302627393869663e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.249653708805226409e-09,5.106212279820745732e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.536534937047931433e-09,4.662373548754619040e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.943082005745267267e-09,4.257113867755196561e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.449214229972945494e-09,3.887079894718961995e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.038220590749605920e-09,3.549209764477284429e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.696194283778208402e-09,3.240707753235321886e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.411562154485171904e-09,2.959021145211538045e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.174693096836330039e-09,2.701819110059440563e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.775721653085075494e-10,2.466973416291873278e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.135293729335661272e-10,2.252540821119921005e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.770139987460683844e-10,2.056746990990399255e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.634067678687922151e-10,1.877971819771453662e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.688635489679179264e-10,1.714736023100938388e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.901852802639225610e-10,1.565688897971780731e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.247097227806405784e-10,1.429597146270358355e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.702213780838865370e-10,1.305334669787759931e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.248765223934107944e-10,1.191873252262133740e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.871408204451527989e-10,1.088274051350289929e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.557374081421462059e-10,9.936798301283585749e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.296036872651522923e-10,9.073078638407270778e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.078553703043288519e-10,8.284434632037201952e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.975655879580740871e-11,7.564340606723259433e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.469484270294203260e-11,6.906838107364206660e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.216057827923371746e-11,6.306486595664175247e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.172964323734667426e-11,5.758318432118223292e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.304908571034501945e-11,5.257797771023476219e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.582518140861364924e-11,4.800783028390157123e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.981349486211811640e-11,4.383492612191626476e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.481060844995498666e-11,4.002473631386313394e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.064723935211335802e-11,3.654573324793015037e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.718251152153459521e-11,3.336912973406058324e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.429918885701427382e-11,3.046864080286673955e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.189970828167247120e-11,2.782026620929643271e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.902878498147795842e-12,2.540209184136959754e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.241132716193916788e-12,2.319410839072968557e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.858242393138657421e-12,2.117804578459121586e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.707414626971803151e-12,1.933722200908160804e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.749708823493586663e-12,1.765640507305793634e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.952719062241884518e-12,1.612168697021193792e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.289477576373840417e-12,1.472036859655525691e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.737542243517258466e-12,1.344085467102962575e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.278237210991881521e-12,1.227255778975632092e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.896020960413030568e-12,1.120581082001767271e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.577960428860332483e-12,1.023178690906929563e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.313293392433500142e-12,9.342426445892500631e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.093064304554195180e-12,8.530370371527914007e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.098212668635019056e-13,7.788899286162877906e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.573638791100322937e-13,7.111877849111754192e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.305334360176364081e-13,6.493704011623366716e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.250383720177430016e-13,5.929262662440160252e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.373090474144127237e-13,5.413883302546501155e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.643769623771483025e-13,4.943301398884116000e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.037743117216530254e-13,4.513623097253617445e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.534504817105942191e-13,4.121293002417431029e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.117026633740719121e-13,3.763064758798690953e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.771182345106050605e-13,3.435974188344876003e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.485269607466448220e-13,3.137314763283816487e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.249613982804091213e-13,2.864615210820288279e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.056241584564751624e-13,2.615619064461913018e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.986092650154247119e-14,2.388265992770996444e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.713832145550583659e-14,2.180674751045915678e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.702584814365132695e-14,1.991127614864934449e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.918133049830853420e-14,1.818056166687033113e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.333933333681963459e-14,1.660028317900136942e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.930218082317357857e-14,1.515736458930167386e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.693326770471811744e-14,1.383986639358259710e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.615243699606219011e-14,1.263688688516545587e-06,1.108873696386399549e-14
