x, o_total, cc
5.200000000000000000e+02,5.675846147396840851e-82,7.612625536918709974e-159
5.250000000000000000e+02,4.002183654303385511e-83,6.816864253145436563e-162
5.300000000000000000e+02,2.795707186941265329e-84,5.707788367556230997e-165
5.350000000000000000e+02,1.934871173712009615e-85,4.468730001431066641e-168
5.400000000000000000e+02,1.326828789150966675e-86,3.271398165996812390e-171
5.450000000000000000e+02,9.016049320035992061e-88,2.239317800534216502e-174
5.500000000000000000e+02,6.071439798118543368e-89,1.433280177405911194e-177
5.550000000000000000e+02,4.052060928765451167e-90,8.577870627266969880e-181
5.600000000000000000e+02,2.680422972224551387e-91,4.800217588318902691e-184
5.650000000000000000e+02,1.757548934232756200e-92,2.511744096298095742e-187
5.700000000000000000e+02,1.142408203406169100e-93,1.228917956984591740e-190
5.750000000000000000e+02,7.361689484288914764e-95,5.622162882198375129e-194
5.800000000000000000e+02,4.703356792741031608e-96,2.405010572759281342e-197
5.850000000000000000e+02,2.979504347098273417e-97,9.619745639954158968e-201
5.900000000000000000e+02,1.871615737336016455e-98,3.597851382481946890e-204
5.950000000000000000e+02,1.165886598881691572e-99,1.258217967496687719e-207
6.000000000000000000e+02,7.202657844276609006e-101,4.114353252957073122e-211
6.050000000000000000e+02,4.413219428425546245e-102,1.257999018396473163e-214
6.100000000000000000e+02,2.682090696057861679e-103,3.596599323840170853e-218
6.150000000000000000e+02,1.616869900972770582e-104,9.614724506312451465e-222
6.200000000000000000e+02,9.669152256780810511e-106,2.403336937898595377e-225
6.250000000000000000e+02,5.736420966148180313e-107,5.617272697400687770e-229
6.300000000000000000e+02,3.376448116258972125e-108,1.227635344638274020e-232
6.350000000000000000e+02,1.971843010549539305e-109,2.508685899247274887e-236
6.400000000000000000e+02,1.142626012281128424e-110,4.793538533009641685e-240
6.450000000000000000e+02,6.570241327451312553e-112,8.564444227699829266e-244
6.500000000000000000e+02,3.749121503533300138e-113,1.430787629860102676e-247
6.550000000000000000e+02,2.123116573188592716e-114,2.235034318699194945e-251
6.600000000000000000e+02,1.193270967422683025e-115,3.264571939460292356e-255
6.650000000000000000e+02,6.656556586898616378e-117,4.458628813816467743e-259
6.700000000000000000e+02,3.685781243070832846e-118,5.693894562522654792e-263
6.750000000000000000e+02,2.025827950474418172e-119,6.799086250514441781e-267
6.800000000000000000e+02,1.105330102248553189e-120,7.591449498540128113e-271
6.850000000000000000e+02,5.987160437529825901e-122,7.925595271651423565e-275
6.900000000000000000e+02,3.219674364357497594e-123,7.736991169140186601e-279
6.950000000000000000e+02,1.719046136052388141e-124,7.062286598121242637e-283
7.000000000000000000e+02,9.113174868543986607e-126,6.027699606963423386e-287
7.050000000000000000e+02,4.797115937002113816e-127,4.810507433253209742e-291
7.100000000000000000e+02,2.507497531377971573e-128,3.589741742245854464e-295
7.150000000000000000e+02,1.301582664804351872e-129,2.504773996626179498e-299
7.200000000000000000e+02,6.709571782158416456e-131,1.634206420657631930e-303
7.250000000000000000e+02,3.435027652395957926e-132,9.969613076593741477e-308
7.300000000000000000e+02,1.746619722884883165e-133,5.686787308026605198e-312
7.350000000000000000e+02,8.821027994798077417e-135,3.033225075156933784e-316
7.400000000000000000e+02,4.424992322889195639e-136,1.512829007565896918e-320
7.450000000000000000e+02,2.204945322011815951e-137,0.000000000000000000e+00
7.500000000000000000e+02,1.091426144924218125e-138,0.000000000000000000e+00
7.550000000000000000e+02,5.366870303768847427e-140,0.000000000000000000e+00
7.600000000000000000e+02,2.621783414991230727e-141,0.000000000000000000e+00
7.650000000000000000e+02,1.272447848863637293e-142,0.000000000000000000e+00
7.700000000000000000e+02,6.135767670903586910e-144,0.000000000000000000e+00
7.750000000000000000e+02,2.939690375097049842e-145,0.000000000000000000e+00
7.800000000000000000e+02,1.399445042829761435e-146,0.000000000000000000e+00
7.850000000000000000e+02,6.619866951081045146e-148,0.000000000000000000e+00
7.900000000000000000e+02,3.111710533891944550e-149,0.000000000000000000e+00
7.950000000000000000e+02,1.453525920684263491e-150,0.000000000000000000e+00
8.000000000000000000e+02,6.747407926176791783e-152,0.000000000000000000e+00
8.050000000000000000e+02,3.112852006377649973e-153,0.000000000000000000e+00
8.100000000000000000e+02,1.427262390983621099e-154,0.000000000000000000e+00
8.150000000000000000e+02,6.504131798330303197e-156,0.000000000000000000e+00
8.200000000000000000e+02,2.945989065495852634e-157,0.000000000000000000e+00
8.250000000000000000e+02,1.326310307660817765e-158,0.000000000000000000e+00
8.300000000000000000e+02,5.935360696324872254e-160,0.000000000000000000e+00
8.350000000000000000e+02,2.640295888921037574e-161,0.000000000000000000e+00
8.400000000000000000e+02,1.167553968974058583e-162,0.000000000000000000e+00
8.450000000000000000e+02,5.132576157367795697e-164,0.000000000000000000e+00
8.500000000000000000e+02,2.243070512355182149e-165,0.000000000000000000e+00
8.550000000000000000e+02,9.745730018763321996e-167,0.000000000000000000e+00
8.600000000000000000e+02,4.209828667531339866e-168,0.000000000000000000e+00
8.650000000000000000e+02,1.808038034244505455e-169,0.000000000000000000e+00
8.700000000000000000e+02,7.720725906540519687e-171,0.000000000000000000e+00
8.750000000000000000e+02,3.278161253538527592e-172,0.000000000000000000e+00
8.800000000000000000e+02,1.384006436846806407e-173,0.000000000000000000e+00
8.850000000000000000e+02,5.810257545577570544e-175,0.000000000000000000e+00
8.900000000000000000e+02,2.425581299487332465e-176,0.000000000000000000e+00
8.950000000000000000e+02,1.006961851927720805e-177,0.000000000000000000e+00
9.000000000000000000e+02,4.157194382509883998e-179,0.000000000000000000e+00
9.050000000000000000e+02,1.706833004796408746e-180,0.000000000000000000e+00
9.100000000000000000e+02,6.969445552535552524e-182,0.000000000000000000e+00
9.150000000000000000e+02,2.830315778539258377e-183,0.000000000000000000e+00
9.200000000000000000e+02,1.143177977492244608e-184,0.000000000000000000e+00
9.250000000000000000e+02,4.592485477839626354e-186,0.000000000000000000e+00
9.300000000000000000e+02,1.835055800215724305e-187,0.000000000000000000e+00
9.350000000000000000e+02,7.293411564549063556e-189,0.000000000000000000e+00
9.400000000000000000e+02,2.883396870544603610e-190,0.000000000000000000e+00
9.450000000000000000e+02,1.133920329060018096e-191,0.000000000000000000e+00
9.500000000000000000e+02,4.435852664219782408e-193,0.000000000000000000e+00
9.550000000000000000e+02,1.726235513010142621e-194,0.000000000000000000e+00
9.600000000000000000e+02,6.682871817532411724e-196,0.000000000000000000e+00
9.650000000000000000e+02,2.573819170549694595e-197,0.000000000000000000e+00
9.700000000000000000e+02,9.861802347059035976e-199,0.000000000000000000e+00
9.750000000000000000e+02,3.759320459529353521e-200,0.000000000000000000e+00
9.800000000000000000e+02,1.425766831726785546e-201,0.000000000000000000e+00
9.850000000000000000e+02,5.380033380811740529e-203,0.000000000000000000e+00
9.900000000000000000e+02,2.019899929606389193e-204,0.000000000000000000e+00
9.950000000000000000e+02,7.545986394094985748e-206,0.000000000000000000e+00
1.000000000000000000e+03,2.908448141310528699e-207,0.000000000000000000e+00
