x, screening_profile, B_max, B_min
1.900000000000000000e+02,7.614932018353939291e-01,2.238164451012307321e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.454867533554284886e-01,2.025200838881722198e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.463645714416288657e-01,1.832500929925937161e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.618284705133379742e-01,1.658136612284677902e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.898623299128246567e-01,1.500363235892070213e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.287031090599198402e-01,1.357602155901280083e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.768138664954351569e-01,1.228424937119951821e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.328588059253857423e-01,1.111539061409600349e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.956803419089209461e-01,1.005774995040408903e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.642781503909571672e-01,9.100744866003120936e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.377901454470422393e-01,8.234799783698595332e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.154753037329788040e-01,7.451250252154819620e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.669824234750208636e-02,6.742256251347550355e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.091544406516319732e-02,6.100723747090512905e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.766301596238900873e-02,5.520233709728152860e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.654586300772511398e-02,4.994977886771526099e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.722815680245012054e-02,4.519700686832918146e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.942498087693690340e-02,4.089646593362850080e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.289503729588217490e-02,3.700512582023255392e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.743430433561463988e-02,3.348405065595713714e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.287054123292297375e-02,3.029800935625241443e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.905854307469745032e-02,2.741512310991094936e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.587605645931498138e-02,2.480654640686722479e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.322027432700964567e-02,2.244617841652493673e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.100460590267056046e-02,2.031040182872831945e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.158261749342054558e-03,1.837784654427935260e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.621447500921019885e-03,1.662917585054140002e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.342520403882279112e-03,1.504689294265040000e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.278205363063066813e-03,1.361516585442875127e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.392489117987716241e-03,1.231966904729970835e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.655401661076203290e-03,1.114744007217696731e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.042002141582909706e-03,1.008674987012040947e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.531534941270879163e-03,9.126985414015767462e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.106727365925072874e-03,8.258543517017159774e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.753205188670826226e-03,7.472734745223767738e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.459006268821379975e-03,6.761696473162576160e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.214175788558989003e-03,6.118314212129857821e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.010429411460781433e-03,5.536150424220640659e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.408729651550000787e-04,5.009380109775224410e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.997691630000728996e-04,4.532732523745371805e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.823434713417845361e-04,4.101438437807229664e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.846225534724753529e-04,3.711182420537543353e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.032998237157910267e-04,3.358059658179424201e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.356235623863275115e-04,3.038536883955916465e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.793038057667747063e-04,2.749417024998907985e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.324348605358301525e-04,2.487807213158553868e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.934308207651968246e-04,2.251089839616523397e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.609719055723557782e-04,2.036896363682095049e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.339598016546183210e-04,1.843083613707803547e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.114804996284173434e-04,1.667712342996941280e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.277336666594917733e-05,1.509027826138157474e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.720540893898887656e-05,1.365442301618457512e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.424985298743372516e-05,1.235519085039335496e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.346832126967953741e-05,1.117958193976461775e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.449599876838247211e-05,1.011583340648535001e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.702928873360101413e-05,9.153301622468319049e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.081553987031077129e-05,8.282355711608216722e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.564449736883635318e-05,7.494281185405860142e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.134118850644737775e-05,6.781192747760244471e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.776000209000769779e-05,6.135955396472861714e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.477976140559301285e-05,5.552113032023726566e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.229962395833024018e-05,5.023823859294589654e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.023566926182460551e-05,4.545801935883512536e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.518059218103503084e-06,4.113264282156546547e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.088675003766589861e-06,3.721883023831411286e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.899150501587189607e-06,3.367742088242810152e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.909235734729769463e-06,3.047298021001903709e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.085434927056625054e-06,2.757344530990286577e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.399873105529914403e-06,2.494980408933653807e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.829352893899450390e-06,2.257580498555648938e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.354569582375534028e-06,2.042769429855795758e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.959457913575134257e-06,1.848397851692598062e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.630648481918628515e-06,1.672520925860436752e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.357015352645099537e-06,1.513378867476777379e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.129299593219374797e-06,1.369379336971242355e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.397959785492482507e-07,1.239081507494734554e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.820922690492188703e-07,1.121181648330703750e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.508522394943784596e-07,1.014500080059419157e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.416351170045678833e-07,9.179693709515586745e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.507453184772882884e-07,8.306236564868931188e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.751074030295769921e-07,7.515889751315735527e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.121620082110306245e-07,6.800745236759841083e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.597792487786707571e-07,6.153647446360573222e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.161866477050339010e-07,5.568121665463474134e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.799091608189231510e-07,5.038309255064699977e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.497192656908764154e-07,4.558909031589501617e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.245954259192957283e-07,4.125124224444106399e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.036875253720786171e-07,3.732614480610197674e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.628810278116825843e-08,3.377452436050805786e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.180841335403363915e-08,3.056084419390862027e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.975850739819684331e-08,2.765294894682293158e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.973065187857162514e-08,2.502174287476038330e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.138553394230390196e-08,2.264089872275824162e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.444077957942570178e-08,2.048659430080186346e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.866139892489521562e-08,1.853727412436025491e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.385183489935668782e-08,1.677343373506577477e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.984934613828510909e-08,1.517742454349944859e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.651850030748135406e-08,1.373327724138268750e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.374659147504876296e-08,1.242654201627768347e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.143982647733983825e-08,1.124414397002060579e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.520151236819467169e-09,1.017425229423740717e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.922609643864122794e-09,9.206161893941440814e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.593145634900581389e-09,8.330186274765658092e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.486774095737356872e-09,7.537560622083010219e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.566058698883630270e-09,6.820354102246617737e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.799845169393395427e-09,6.171390508455664196e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.162207116713432729e-09,5.584176457247454195e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.631568762623276444e-09,5.052836417165895553e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.189974880961639505e-09,4.572053919517921733e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.822483246095225158e-09,4.137018362985893008e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.516659032374108895e-09,3.743376879835020270e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.262154056557413382e-09,3.387190782099788787e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.050356626022328483e-09,3.064896151959837947e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.741001446555692674e-10,2.773268181981454738e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.274206165254429617e-10,2.509388908421163308e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.053548419673806744e-10,2.270618014738131862e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.037724776477511378e-10,2.054566413181908602e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.192362780090687702e-10,1.859072340118825923e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.488857890873324258e-10,1.682179725912261219e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.903405592446844927e-10,1.522118622930715614e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.416195917544908930e-10,1.377287495850689998e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.010743137548655998e-10,1.246237197055179121e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.673327934382154041e-10,1.127656466789211247e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.392533179533415591e-10,1.020358812990256914e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.158857612324253207e-10,9.232706395160529829e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.643943454643887454e-11,8.354205039835513040e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.025633194657340421e-11,7.559293977353844892e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.678886529687030768e-11,6.840019506773202990e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.558133551789755400e-11,6.189184729843731159e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.625451308296578518e-11,5.600277540465909448e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.849280601704660789e-11,5.067405466024745322e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.203358120149779548e-11,4.585236708636615900e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.665827764942874862e-11,4.148946796381341984e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.218501105072927967e-11,3.754170310723487334e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.846241934713672323e-11,3.396957207118216291e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.536454108972628766e-11,3.073733291755915981e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.278655327746045211e-11,2.781264458984346712e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.064122445815746367e-11,2.516624331576451693e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.855963075199543508e-12,2.277164980059253769e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.370361184751246501e-12,2.060490428128386915e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.134150430354918397e-12,1.864432679049110497e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.105501111031267557e-12,1.687030023169640652e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.249606788410247103e-12,1.526507409496436693e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.537506540212700408e-12,1.381258684934023720e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.945105008637922505e-12,1.249830523479112282e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.452357085004296933e-12,1.130907884568110140e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.042589642809901236e-12,1.023300855077649882e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.701937368616526867e-12,9.259327433220139524e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.418873601040285491e-12,8.378293059188114181e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.183820302745827124e-12,7.581089997292309125e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.888239681200012823e-13,6.859741613360924566e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.272865002443860297e-13,6.207030258034433687e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.937419508891251972e-13,5.616425048592827074e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.836715690743012208e-13,5.082016522415035144e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.933508999312747688e-13,4.598457508227612911e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.197237602292457381e-13,4.160909623514216989e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.602988261937764354e-13,3.764994862750443611e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.130653345208243392e-13,3.406751792067334644e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.764250441133956609e-13,3.082595912036769411e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.491381563485409526e-13,2.789283791978121765e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.302813639741094448e-13,2.523880616921757959e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.192166091306461926e-13,2.283730822511908325e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.155694933722720626e-13,2.066431524028229045e-07,1.108873696386399549e-14
