x, current_density, J_max, J_min
2.700000000000000000e+02,1.355493484160473049e+08,7.192407253009459972e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.134718508938107491e+08,6.508042425473067760e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.492244815088187158e+07,5.888795603729928732e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.935371508517751098e+07,5.328470743641197085e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.629946954213073850e+07,4.821461360937110782e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.536356509562239051e+07,4.362694433998922110e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.621004458514607698e+07,3.947579644347879887e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.855453048266743124e+07,3.571963446953063011e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.215678038584928960e+07,3.232087510795875788e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.677434744184456393e+07,2.924551113856890798e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.228144259079974890e+07,2.646277116257746816e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.854247559179855883e+07,2.394481171093008220e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.543093090456818230e+07,2.166643864882554412e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.284152309666365199e+07,1.960485508888084292e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.068663429718123004e+07,1.773943329061380029e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.893349468134475872e+06,1.605150826392061412e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.400989176099115983e+06,1.452419101139147878e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.159056380384757183e+06,1.314219954080872983e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.125527763135721907e+06,1.189170595697681755e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.265431785028574988e+06,1.076019810291938335e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.549665352237371262e+06,9.736354366056369245e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.954009054159149993e+06,8.809930396700164676e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.458307650480979588e+06,7.971656605401350558e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.045788077699239133e+06,7.213145413525758684e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.702491898456215393e+06,6.526807329032985866e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.416802989471371286e+06,5.905775007729440182e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.179054486423392780e+06,5.343834540170074999e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.812016859692664584e+05,4.835363276680891961e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.165498368690414354e+05,4.375273568393460661e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.795276094866548665e+05,3.958961861376973242e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.654985785376933636e+05,3.582262634515097737e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.706043402264718316e+05,3.241406720240471512e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.916339553190233419e+05,2.932983591093482822e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.259153004942363477e+05,2.653907234753136337e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.712246516258617048e+05,2.401385276093264297e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.257114395611738437e+05,2.172891037306332961e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.878356323563828482e+05,1.966138256534737349e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.563156251686506730e+05,1.779058212049896643e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.300848745540787932e+05,1.609779023088886216e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.082558098046317318e+05,1.456606920237373747e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.008980019107201952e+04,1.318009297954588756e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.497216189240865060e+04,1.192599379667684250e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.239135892076877644e+04,1.079122341997886263e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.192169426255201688e+04,9.764427592805640772e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.320890555561593646e+04,8.835332427519224584e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.595817790292621794e+04,7.994641607285739854e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.992416821190234259e+04,7.233943369224193506e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.490270351271881736e+04,6.545626338202946819e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.072387235130413683e+04,5.922803369135452434e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.724627549027987698e+04,5.359242635758690536e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.435224137866943238e+04,4.849305276384046301e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.194384449602967834e+04,4.387888972718082368e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.939591843636770136e+03,3.970376897215605248e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.271665463405623086e+03,3.592591518143736757e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.883627679570940018e+03,3.250752800140893087e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.728511415335321544e+03,2.941440382034840062e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.767230966459799674e+03,2.661559353479683399e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.967259457096338792e+03,2.408309287980423775e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.301528226900029949e+03,2.179156222456583753e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.747510907944477367e+03,1.971807302978706779e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.286461199322172433e+03,1.784187842988674762e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.902778547990111747e+03,1.614420564453582512e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.583480272381086934e+03,1.460806814244820504e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.317762267011366248e+03,1.321809567797695752e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.096633423634519659e+03,1.196038049990037456e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.126113988373763277e+02,1.082233819359756075e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.594694337581062200e+02,9.792581764232011046e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.320256590566739305e+02,8.860807701047458686e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.259677558441711653e+02,8.017692882761387154e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.377070396171095013e+02,7.254801292514619417e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.642570298303710388e+02,6.564499608987851534e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.031323962641678236e+02,5.939880829108844046e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.522648628295179094e+02,5.374695158136320533e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.099332232472181374e+02,4.863287475622300990e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.747051005384178097e+02,4.400540751551366411e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.453884796413800018e+02,3.981824846491594217e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.209913731612782755e+02,3.602950183462864952e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.006882554624963291e+02,3.260125827973808628e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.379212933267437791e+01,2.949921556785649154e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.973128003698575128e+01,2.669233535871541244e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.802993018923177004e+01,2.415253264152814518e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.829214085798998468e+01,2.185439472270126280e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.018841416883935835e+01,1.977492695214983833e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.344454407482739811e+01,1.789332264401083812e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.783233803803667072e+01,1.619075488963378884e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.316189567173532993e+01,1.465018817977569997e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.927518307522408847e+01,1.325620795113489439e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.604068543591839813e+01,1.199486635170460067e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.334895695861438369e+01,1.085354268170918658e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.110891754478363147e+01,9.820817113726526441e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.244770912499719273e+00,8.886356428468514059e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.693439875352860113e+00,8.040810622917648288e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.402431997756656834e+00,7.275719356304063695e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.328063406808086100e+00,6.583427297842440021e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.433980659749363618e+00,5.957007529217527190e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.689930651416356788e+00,5.390192235400545178e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.070736939002104648e+00,4.877309990304593521e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.555447845985368449e+00,4.413229009773395228e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.126627519621402840e+00,3.993305804105579591e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.769765953455669116e+00,3.613338716343232227e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.472788011796688057e+00,3.269525881439296791e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.225644842983175442e+00,2.958427185652750632e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.019973856078887131e+00,2.676929845545783246e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.488157556303204121e-01,2.422217262174281495e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.063790597763905943e-01,2.191740838833547241e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.878441336976758524e-01,1.983194480374050909e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.892001074876125566e-01,1.794491518933092448e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.071091602249222174e-01,1.623743835206436415e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.387935780252880891e-01,1.469242966352082658e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.819417644513781962e-01,1.329443011496092731e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.346300229544537874e-01,1.202945163796870474e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.952574646954379489e-01,1.088483714299119856e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.624918392205268458e-01,9.849133875353250914e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.352244550620552987e-01,8.911978821575008624e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.125326649112920185e-01,8.063995019394856172e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.364864597264466184e-02,7.296697733998058538e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.793341912222638557e-02,6.602409561672522614e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.485522775001778539e-02,5.974183611437579202e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.397154469589632991e-02,5.405733996018267135e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.491409844466858620e-02,4.891372936674103585e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.737641191149019410e-02,4.425953852566685782e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.110343216733165578e-02,4.004819865231861058e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.588290020546289705e-02,3.623757202903198504e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.153816872675309857e-02,3.278953038461467258e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.792222491970828571e-02,2.966957339145676542e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.491271598354279929e-02,2.684648346302892605e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.240780907262575665e-02,2.429201339774632743e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.032274557546150606e-02,2.198060374383600447e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.586973134998291540e-03,1.988912705722295868e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.141758366192896106e-03,1.799665649353640902e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.938199492915159985e-03,1.628425641882190348e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.935571656875937900e-03,1.473479294385493858e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.099948909432326281e-03,1.333276248630733107e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.403056258190811836e-03,1.206413664539604270e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.821312925282210959e-03,1.091622183686692324e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.335034443824286071e-03,9.877532283851078319e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.927766594006162862e-03,8.937675092770226684e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.585728641183041781e-03,8.087246264385879613e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.297347036727023025e-03,7.317736599502114814e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.052863803501587767e-03,6.621446557836372904e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.440063548903433592e-04,5.991409218154428800e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.637075750336999440e-04,5.421320568826835142e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.058666886204088485e-04,4.905476431309131158e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.651428287680967880e-04,4.438715385417025914e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.367743179427886672e-04,4.016367125319134175e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.164175469293955652e-04,3.634205729509432672e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.288407377189103613e+02,3.241812740098464613e-05
